# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01816
# Species         : Treron_pompadora
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 150.50 mm
# Secondary1       : 93.70 mm
# Kipps Distance   : 56.80 mm
# Hand-Wing Index  : 37.80
# Tail Length      : 84.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.606
# Pointedness Index: 0.3774
# Efficiency Index : 0.1427
# Wing Loading Proxy: 0.0190
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1673  at x/c = 0.2602
# Max f/c          : 0.0551  at x/c = 0.3367
# Est. Reynolds    : 2.82e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01227992  0.03897810
0.01140480  0.03725580
0.01056405  0.03551949
0.00975680  0.03376923
0.00898218  0.03200506
0.00823928  0.03022707
0.00752721  0.02843531
0.00684508  0.02662988
0.00619199  0.02481088
0.00556707  0.02297842
0.00496947  0.02113262
0.00439836  0.01927361
0.00385294  0.01740156
0.00333247  0.01551662
0.00283626  0.01361899
0.00236368  0.01170887
0.00191418  0.00978648
0.00148728  0.00785208
0.00108261  0.00590592
0.00069992  0.00394831
0.00033905  0.00197955
0.00000000  0.00000000
0.00033905  -0.00127342
0.00069992  -0.00248091
0.00108261  -0.00362587
0.00148728  -0.00471160
0.00191418  -0.00574121
0.00236368  -0.00671768
0.00283626  -0.00764388
0.00333247  -0.00852252
0.00385294  -0.00935621
0.00439836  -0.01014743
0.00496947  -0.01089854
0.00556707  -0.01161180
0.00619199  -0.01228935
0.00684508  -0.01293326
0.00752721  -0.01354546
0.00823928  -0.01412782
0.00898218  -0.01468211
0.00975680  -0.01521001
0.01056405  -0.01571311
0.01140480  -0.01619294
0.01227992  -0.01665094
0.01319025  -0.01708847
0.01413662  -0.01750684
0.01511982  -0.01790728
0.01614062  -0.01829096
0.01719974  -0.01865897
0.01829788  -0.01901237
0.01943568  -0.01935214
0.02061376  -0.01967922
0.02183269  -0.01999448
0.02309297  -0.02029876
0.02439509  -0.02059283
0.02573946  -0.02087743
0.02712646  -0.02115325
0.02855641  -0.02142095
0.03002958  -0.02168112
0.03154619  -0.02193433
0.03310640  -0.02218111
0.03471034  -0.02242196
0.03635805  -0.02265734
0.03804955  -0.02288768
0.03978480  -0.02311336
0.04156370  -0.02333475
0.04338611  -0.02355219
0.04525183  -0.02376600
0.04716063  -0.02397643
0.04911219  -0.02418377
0.05110620  -0.02438823
0.05314225  -0.02459003
0.05521992  -0.02478934
0.05733873  -0.02498635
0.05949816  -0.02518118
0.06169765  -0.02537398
0.06393661  -0.02556483
0.06621439  -0.02575384
0.06853032  -0.02594108
0.07088369  -0.02612660
0.07327376  -0.02631045
0.07569974  -0.02649264
0.07816084  -0.02667320
0.08065621  -0.02685213
0.08318501  -0.02702941
0.08574633  -0.02720501
0.08833928  -0.02737891
0.09096291  -0.02755105
0.09361628  -0.02772138
0.09629841  -0.02788984
0.09900833  -0.02805635
0.10174502  -0.02822082
0.10450749  -0.02838317
0.10729469  -0.02854330
0.11010561  -0.02870109
0.11293919  -0.02885645
0.11579439  -0.02900926
0.11867016  -0.02915938
0.12156545  -0.02930670
0.12447921  -0.02945107
0.12741037  -0.02959237
0.13035789  -0.02973045
0.13332072  -0.02986517
0.13629783  -0.02999638
0.13928817  -0.03012393
0.14229073  -0.03024766
0.14530449  -0.03036743
0.14832844  -0.03048307
0.15136160  -0.03059444
0.15440300  -0.03070136
0.15745167  -0.03080368
0.16050667  -0.03090125
0.16356707  -0.03099389
0.16663199  -0.03108146
0.16970052  -0.03116380
0.17277181  -0.03124073
0.17584503  -0.03131212
0.17891936  -0.03137780
0.18199401  -0.03143761
0.18506822  -0.03149142
0.18814125  -0.03153906
0.19121241  -0.03158039
0.19428101  -0.03161526
0.19734640  -0.03164354
0.20040798  -0.03166508
0.20346515  -0.03167975
0.20651736  -0.03168741
0.20956410  -0.03168795
0.21260488  -0.03168123
0.21563924  -0.03166713
0.21866677  -0.03164555
0.22168710  -0.03161636
0.22469986  -0.03157947
0.22770476  -0.03153477
0.23070152  -0.03148217
0.23368991  -0.03142157
0.23666972  -0.03135289
0.23964080  -0.03127605
0.24260303  -0.03119099
0.24555630  -0.03109762
0.24850059  -0.03099589
0.25143588  -0.03088574
0.25436220  -0.03076713
0.25727962  -0.03064001
0.26018825  -0.03050434
0.26308822  -0.03036011
0.26597973  -0.03020727
0.26886298  -0.03004582
0.27173825  -0.02987576
0.27460582  -0.02969707
0.27746604  -0.02950976
0.28031927  -0.02931384
0.28316592  -0.02910934
0.28600643  -0.02889629
0.28884129  -0.02867471
0.29167102  -0.02844464
0.29449615  -0.02820614
0.29731729  -0.02795927
0.30013505  -0.02770408
0.30295008  -0.02744065
0.30576308  -0.02716906
0.30857477  -0.02688938
0.31138589  -0.02660173
0.31419723  -0.02630619
0.31700960  -0.02600287
0.31982385  -0.02569189
0.32264084  -0.02537338
0.32546148  -0.02504746
0.32828670  -0.02471426
0.33111744  -0.02437394
0.33395468  -0.02402664
0.33679943  -0.02367253
0.33965271  -0.02331176
0.34251557  -0.02294451
0.34538908  -0.02257095
0.34827432  -0.02219128
0.35117240  -0.02180568
0.35408445  -0.02141434
0.35701161  -0.02101748
0.35995503  -0.02061530
0.36291588  -0.02020801
0.36589535  -0.01979584
0.36889463  -0.01937901
0.37191493  -0.01895776
0.37495746  -0.01853232
0.37802343  -0.01810293
0.38111408  -0.01766984
0.38423063  -0.01723331
0.38737431  -0.01679357
0.39054636  -0.01635091
0.39374802  -0.01590557
0.39698051  -0.01545783
0.40024507  -0.01500795
0.40354290  -0.01455622
0.40687525  -0.01410291
0.41024330  -0.01364829
0.41364825  -0.01319266
0.41709131  -0.01273629
0.42057362  -0.01227948
0.42409636  -0.01182251
0.42766066  -0.01136568
0.43126765  -0.01090926
0.43491842  -0.01045357
0.43861405  -0.00999889
0.44235559  -0.00954552
0.44614408  -0.00909374
0.44998051  -0.00864386
0.45386585  -0.00819616
0.45780103  -0.00775095
0.46178697  -0.00730851
0.46582452  -0.00686914
0.46991451  -0.00643311
0.47405775  -0.00600073
0.47825497  -0.00557228
0.48250688  -0.00514803
0.48681413  -0.00472828
0.49117735  -0.00431329
0.49559709  -0.00390335
0.50007387  -0.00349871
0.50460814  -0.00309966
0.50920030  -0.00270644
0.51385070  -0.00231933
0.51855963  -0.00193856
0.52332730  -0.00156440
0.52815390  -0.00119708
0.53303950  -0.00083684
0.53798414  -0.00048390
0.54298779  -0.00013851
0.54805034  0.00019913
0.55317160  0.00052881
0.55835133  0.00085031
0.56358919  0.00116345
0.56888478  0.00146803
0.57423761  0.00176387
0.57964712  0.00205080
0.58511266  0.00232865
0.59063350  0.00259726
0.59620882  0.00285649
0.60183772  0.00310620
0.60751922  0.00334626
0.61325223  0.00357654
0.61903558  0.00379694
0.62486802  0.00400735
0.63074819  0.00420770
0.63667464  0.00439788
0.64264585  0.00457784
0.64866017  0.00474752
0.65471587  0.00490687
0.66081112  0.00505585
0.66694402  0.00519443
0.67311252  0.00532261
0.67931453  0.00544037
0.68554782  0.00554772
0.69181008  0.00564469
0.69809891  0.00573131
0.70441179  0.00580762
0.71074613  0.00587367
0.71709923  0.00592953
0.72346829  0.00597529
0.72985043  0.00601103
0.73624266  0.00603686
0.74264192  0.00605290
0.74904504  0.00605926
0.75544876  0.00605610
0.76184975  0.00604356
0.76824458  0.00602182
0.77462975  0.00599104
0.78100167  0.00595142
0.78735668  0.00590316
0.79369103  0.00584647
0.80000093  0.00578158
0.80628248  0.00570872
0.81253175  0.00562814
0.81874473  0.00554011
0.82491738  0.00544490
0.83104559  0.00534279
0.83712519  0.00523407
0.84315201  0.00511905
0.84912180  0.00499805
0.85503032  0.00487140
0.86087328  0.00473943
0.86664639  0.00460250
0.87234534  0.00446095
0.87796584  0.00431517
0.88350358  0.00416552
0.88895427  0.00401240
0.89431367  0.00385620
0.89957753  0.00369733
0.90474169  0.00353620
0.90980200  0.00337323
0.91475440  0.00320885
0.91959489  0.00304350
0.92431956  0.00287763
0.92892461  0.00271168
0.93340633  0.00254612
0.93776115  0.00238140
0.94198562  0.00221800
0.94607646  0.00205640
0.95003055  0.00189706
0.95384494  0.00174048
0.95751691  0.00158715
0.96104391  0.00143755
0.96442366  0.00129218
0.96765412  0.00115154
0.97073352  0.00101613
0.97366037  0.00088646
0.97643349  0.00076301
0.97905205  0.00064631
0.98151556  0.00053685
0.98382389  0.00043514
0.98597734  0.00034167
0.98797660  0.00025697
0.98982284  0.00018151
0.99151768  0.00011581
0.99306326  0.00006036
0.99446222  0.00001565
0.99571778  -0.00001784
0.99683375  -0.00003960
0.99781454  -0.00004917
0.99866523  -0.00004607
0.99939156  -0.00002984
1.00000000  0.00000000
