# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10379
# Species         : Neopsittacus_musschenbroekii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 104.80 mm
# Secondary1       : 57.80 mm
# Kipps Distance   : 47.00 mm
# Hand-Wing Index  : 44.90
# Tail Length      : 88.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.813
# Pointedness Index: 0.4485
# Efficiency Index : 0.2014
# Wing Loading Proxy: 0.0205
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1615  at x/c = 0.2560
# Max f/c          : 0.0533  at x/c = 0.3317
# Est. Reynolds    : 1.76e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.33236512  -0.02279611
0.33521268  -0.02244810
0.33807024  -0.02209384
0.34093885  -0.02173348
0.34381963  -0.02136721
0.34671369  -0.02099521
0.34962217  -0.02061767
0.35254622  -0.02023479
0.35548701  -0.01984678
0.35844571  -0.01945383
0.36142354  -0.01905617
0.36442168  -0.01865402
0.36744137  -0.01824759
0.37048382  -0.01783711
0.37355027  -0.01742283
0.37664196  -0.01700498
0.37976013  -0.01658379
0.38290603  -0.01615953
0.38608090  -0.01573244
0.38928599  -0.01530277
0.39252255  -0.01487078
0.39579182  -0.01443674
0.39909504  -0.01400091
0.40243343  -0.01356355
0.40580823  -0.01312495
0.40922063  -0.01268537
0.41267185  -0.01224508
0.41616306  -0.01180437
0.41969543  -0.01136352
0.42327013  -0.01092279
0.42688828  -0.01048249
0.43055100  -0.01004289
0.43425938  -0.00960427
0.43801449  -0.00916692
0.44181735  -0.00873112
0.44566900  -0.00829715
0.44957040  -0.00786531
0.45352250  -0.00743587
0.45752622  -0.00700911
0.46158244  -0.00658532
0.46569199  -0.00616478
0.46985568  -0.00574776
0.47407426  -0.00533454
0.47834845  -0.00492539
0.48267891  -0.00452059
0.48706626  -0.00412040
0.49151108  -0.00372508
0.49601387  -0.00333490
0.50057511  -0.00295012
0.50519519  -0.00257098
0.50987448  -0.00219774
0.51461325  -0.00183065
0.51941174  -0.00146993
0.52427011  -0.00111583
0.52918846  -0.00076857
0.53416682  -0.00042838
0.53920515  -0.00009548
0.54430334  0.00022993
0.54946121  0.00054764
0.55467850  0.00085746
0.55995487  0.00115918
0.56528992  0.00145264
0.57068315  0.00173765
0.57613399  0.00201404
0.58164178  0.00228167
0.58720578  0.00254036
0.59282516  0.00278999
0.59849901  0.00303042
0.60422632  0.00326152
0.61000599  0.00348318
0.61583686  0.00369529
0.62171762  0.00389775
0.62764692  0.00409048
0.63362329  0.00427340
0.63964516  0.00444644
0.64571088  0.00460954
0.65181869  0.00476267
0.65796674  0.00490577
0.66415309  0.00503884
0.67037567  0.00516185
0.67663235  0.00527480
0.68292088  0.00537770
0.68923891  0.00547057
0.69558400  0.00555343
0.70195361  0.00562635
0.70834510  0.00568935
0.71475573  0.00574252
0.72118267  0.00578593
0.72762299  0.00581966
0.73407367  0.00584382
0.74053159  0.00585852
0.74699353  0.00586389
0.75345621  0.00586006
0.75991623  0.00584718
0.76637012  0.00582541
0.77281433  0.00579492
0.77924522  0.00575589
0.78565907  0.00570852
0.79205209  0.00565302
0.79842041  0.00558960
0.80476011  0.00551849
0.81106718  0.00543994
0.81733758  0.00535420
0.82356718  0.00526153
0.82975183  0.00516220
0.83588731  0.00505651
0.84196937  0.00494474
0.84799373  0.00482721
0.85395607  0.00470423
0.85985206  0.00457613
0.86567733  0.00444324
0.87142754  0.00430592
0.87709832  0.00416452
0.88268531  0.00401941
0.88818417  0.00387096
0.89359060  0.00371955
0.89890031  0.00356559
0.90410906  0.00340946
0.90921268  0.00325158
0.91420705  0.00309237
0.91908812  0.00293224
0.92385194  0.00277163
0.92849466  0.00261098
0.93301255  0.00245072
0.93740198  0.00229132
0.94165948  0.00213322
0.94578175  0.00197688
0.94976563  0.00182277
0.95360816  0.00167136
0.95730658  0.00152312
0.96085837  0.00137853
0.96426121  0.00123807
0.96751307  0.00110223
0.97061218  0.00097147
0.97355707  0.00084631
0.97634659  0.00072721
0.97897991  0.00061468
0.98145658  0.00050919
0.98377653  0.00041125
0.98594010  0.00032133
0.98794804  0.00023994
0.98980159  0.00016754
0.99150244  0.00010463
0.99305283  0.00005170
0.99445552  0.00000921
0.99571382  -0.00002236
0.99683168  -0.00004253
0.99781365  -0.00005084
0.99866496  -0.00004682
0.99939152  -0.00003003
1.00000000  0.00000000
