# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02012
# Species         : Merops_revoilii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 75.40 mm
# Secondary1       : 54.80 mm
# Kipps Distance   : 20.50 mm
# Hand-Wing Index  : 27.20
# Tail Length      : 67.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.376
# Pointedness Index: 0.2719
# Efficiency Index : 0.0740
# Wing Loading Proxy: 0.0205
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1866  at x/c = 0.2664
# Max f/c          : 0.0579  at x/c = 0.3417
# Est. Reynolds    : 1.15e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30659166  0.14927102
0.30375808  0.14939733
0.30092069  0.14950339
0.29807885  0.14958921
0.29523200  0.14965479
0.29237959  0.14970013
0.28952110  0.14972526
0.28665605  0.14973018
0.28378401  0.14971492
0.28090457  0.14967949
0.27801736  0.14962393
0.27512204  0.14954826
0.27221833  0.14945251
0.26930595  0.14933672
0.26638470  0.14920094
0.26345438  0.14904519
0.26051484  0.14886952
0.25756599  0.14867399
0.25460775  0.14845863
0.25164008  0.14822351
0.24866300  0.14796868
0.24567653  0.14769419
0.24268077  0.14740010
0.23967583  0.14708649
0.23666186  0.14675340
0.23363906  0.14640091
0.23060765  0.14602908
0.22756790  0.14563799
0.22452011  0.14522771
0.22146461  0.14479831
0.21840179  0.14434986
0.21533204  0.14388245
0.21225581  0.14339614
0.20917357  0.14289102
0.20608584  0.14236718
0.20299315  0.14182468
0.19989607  0.14126362
0.19679522  0.14068407
0.19369123  0.14008612
0.19058477  0.13946986
0.18747652  0.13883536
0.18436721  0.13818272
0.18125759  0.13751202
0.17814845  0.13682335
0.17504057  0.13611679
0.17193479  0.13539242
0.16883195  0.13465033
0.16573293  0.13389061
0.16263862  0.13311334
0.15954993  0.13231861
0.15646780  0.13150649
0.15339317  0.13067707
0.15032700  0.12983043
0.14727029  0.12896665
0.14422401  0.12808580
0.14118918  0.12718798
0.13816681  0.12627324
0.13515793  0.12534166
0.13216358  0.12439333
0.12918478  0.12342830
0.12622259  0.12244664
0.12327806  0.12144843
0.12035223  0.12043372
0.11744615  0.11940257
0.11456088  0.11835506
0.11169745  0.11729122
0.10885691  0.11621112
0.10604029  0.11511481
0.10324862  0.11400233
0.10048291  0.11287373
0.09774417  0.11172905
0.09503338  0.11056834
0.09235152  0.10939161
0.08969955  0.10819892
0.08707842  0.10699028
0.08448903  0.10576571
0.08193228  0.10452525
0.07940906  0.10326891
0.07692021  0.10199670
0.07446655  0.10070864
0.07204886  0.09940472
0.06966793  0.09808495
0.06732446  0.09674934
0.06501917  0.09539786
0.06275271  0.09403053
0.06052570  0.09264731
0.05833873  0.09124820
0.05619235  0.08983317
0.05408706  0.08840219
0.05202332  0.08695525
0.05000156  0.08549230
0.04802215  0.08401332
0.04608542  0.08251825
0.04419166  0.08100706
0.04234108  0.07947971
0.04053389  0.07793613
0.03877022  0.07637628
0.03705016  0.07480011
0.03537374  0.07320755
0.03374096  0.07159854
0.03215174  0.06997302
0.03060598  0.06833093
0.02910351  0.06667219
0.02764411  0.06499674
0.02622752  0.06330451
0.02485342  0.06159543
0.02352145  0.05986942
0.02223120  0.05812642
0.02098222  0.05636636
0.01977399  0.05458916
0.01860598  0.05279475
0.01747760  0.05098307
0.01638823  0.04915406
0.01533719  0.04730765
0.01432380  0.04544378
0.01334734  0.04356241
0.01240703  0.04166347
0.01150212  0.03974693
0.01063180  0.03781274
0.00979526  0.03586089
0.00899167  0.03389134
0.00822021  0.03190408
0.00748005  0.02989911
0.00677036  0.02787643
0.00609034  0.02583607
0.00543920  0.02377805
0.00481616  0.02170242
0.00422051  0.01960924
0.00365155  0.01749858
0.00310864  0.01537055
0.00259122  0.01322525
0.00209878  0.01106282
0.00163090  0.00888341
0.00118725  0.00668721
0.00076760  0.00447441
0.00037184  0.00224526
0.00000000  0.00000000
0.00037184  -0.00137547
0.00076760  -0.00268215
0.00118725  -0.00392364
0.00163090  -0.00510339
0.00209878  -0.00622467
0.00259122  -0.00729063
0.00310864  -0.00830426
0.00365155  -0.00926843
0.00422051  -0.01018586
0.00481616  -0.01105917
0.00543920  -0.01189084
0.00609034  -0.01268324
0.00677036  -0.01343862
0.00748005  -0.01415913
0.00822021  -0.01484684
0.00899167  -0.01550367
0.00979526  -0.01613149
0.01063180  -0.01673206
0.01150212  -0.01730706
0.01240703  -0.01785807
0.01334734  -0.01838660
0.01432380  -0.01889410
0.01533719  -0.01938191
0.01638823  -0.01985132
0.01747760  -0.02030356
0.01860598  -0.02073977
0.01977399  -0.02116104
0.02098222  -0.02156841
0.02223120  -0.02196284
0.02352145  -0.02234525
0.02485342  -0.02271649
0.02622752  -0.02307738
0.02764411  -0.02342868
0.02910351  -0.02377111
0.03060598  -0.02410532
0.03215174  -0.02443195
0.03374096  -0.02475157
0.03537374  -0.02506474
0.03705016  -0.02537195
0.03877022  -0.02567367
0.04053389  -0.02597034
0.04234108  -0.02626236
0.04419166  -0.02655009
0.04608542  -0.02683387
0.04802215  -0.02711401
0.05000156  -0.02739078
0.05202332  -0.02766444
0.05408706  -0.02793522
0.05619235  -0.02820330
0.05833873  -0.02846888
0.06052570  -0.02873210
0.06275271  -0.02899311
0.06501917  -0.02925200
0.06732446  -0.02950887
0.06966793  -0.02976381
0.07204886  -0.03001686
0.07446655  -0.03026806
0.07692021  -0.03051743
0.07940906  -0.03076499
0.08193228  -0.03101073
0.08448903  -0.03125462
0.08707842  -0.03149663
0.08969955  -0.03173671
0.09235152  -0.03197480
0.09503338  -0.03221084
0.09774417  -0.03244473
0.10048291  -0.03267640
0.10324862  -0.03290574
0.10604029  -0.03313264
0.10885691  -0.03335698
0.11169745  -0.03357864
0.11456088  -0.03379749
0.11744615  -0.03401338
0.12035223  -0.03422616
0.12327806  -0.03443570
0.12622259  -0.03464183
0.12918478  -0.03484439
0.13216358  -0.03504321
0.13515793  -0.03523812
0.13816681  -0.03542896
0.14118918  -0.03561554
0.14422401  -0.03579768
0.14727029  -0.03597520
0.15032700  -0.03614793
0.15339317  -0.03631566
0.15646780  -0.03647823
0.15954993  -0.03663543
0.16263862  -0.03678709
0.16573293  -0.03693301
0.16883195  -0.03707301
0.17193479  -0.03720689
0.17504057  -0.03733449
0.17814845  -0.03745560
0.18125759  -0.03757004
0.18436721  -0.03767764
0.18747652  -0.03777821
0.19058477  -0.03787158
0.19369123  -0.03795757
0.19679522  -0.03803601
0.19989607  -0.03810674
0.20299315  -0.03816958
0.20608584  -0.03822437
0.20917357  -0.03827096
0.21225581  -0.03830920
0.21533204  -0.03833894
0.21840179  -0.03836002
0.22146461  -0.03837232
0.22452011  -0.03837570
0.22756790  -0.03837003
0.23060765  -0.03835519
0.23363906  -0.03833105
0.23666186  -0.03829751
0.23967583  -0.03825447
0.24268077  -0.03820182
0.24567653  -0.03813948
0.24866300  -0.03806734
0.25164008  -0.03798535
0.25460775  -0.03789342
0.25756599  -0.03779148
0.26051484  -0.03767949
0.26345438  -0.03755739
0.26638470  -0.03742514
0.26930595  -0.03728269
0.27221833  -0.03713003
0.27512204  -0.03696714
0.27801736  -0.03679399
0.28090457  -0.03661060
0.28378401  -0.03641695
0.28665605  -0.03621307
0.28952110  -0.03599897
0.29237959  -0.03577468
0.29523200  -0.03554024
0.29807885  -0.03529569
0.30092069  -0.03504109
0.30375808  -0.03477649
0.30659166  -0.03450198
0.30942206  -0.03421761
0.31224997  -0.03392350
0.31507609  -0.03361971
0.31790118  -0.03330637
0.32072601  -0.03298359
0.32355137  -0.03265147
0.32637810  -0.03231016
0.32920707  -0.03195978
0.33203916  -0.03160049
0.33487527  -0.03123243
0.33771637  -0.03085576
0.34056340  -0.03047066
0.34341735  -0.03007730
0.34627925  -0.02967586
0.34915011  -0.02926654
0.35203099  -0.02884953
0.35492296  -0.02842504
0.35782712  -0.02799329
0.36074458  -0.02755449
0.36367644  -0.02710887
0.36662386  -0.02665667
0.36958799  -0.02619813
0.37256998  -0.02573349
0.37557103  -0.02526301
0.37859230  -0.02478695
0.38163499  -0.02430557
0.38470031  -0.02381914
0.38778946  -0.02332794
0.39090364  -0.02283226
0.39404408  -0.02233237
0.39721198  -0.02182858
0.40040855  -0.02132117
0.40363502  -0.02081045
0.40689257  -0.02029672
0.41018243  -0.01978029
0.41350578  -0.01926147
0.41686380  -0.01874057
0.42025768  -0.01821792
0.42368859  -0.01769384
0.42715766  -0.01716864
0.43066605  -0.01664266
0.43421487  -0.01611622
0.43780521  -0.01558964
0.44143817  -0.01506327
0.44511480  -0.01453743
0.44883613  -0.01401245
0.45260318  -0.01348867
0.45641692  -0.01296641
0.46027831  -0.01244601
0.46418826  -0.01192780
0.46814766  -0.01141212
0.47215737  -0.01089928
0.47621819  -0.01038963
0.48033091  -0.00988348
0.48449626  -0.00938115
0.48871492  -0.00888298
0.49298756  -0.00838928
0.49731476  -0.00790036
0.50169708  -0.00741653
0.50613503  -0.00693811
0.51062905  -0.00646540
0.51517953  -0.00599870
0.51978682  -0.00553830
0.52445120  -0.00508449
0.52917289  -0.00463755
0.53395205  -0.00419778
0.53878878  -0.00376543
0.54368310  -0.00334077
0.54863498  -0.00292407
0.55364432  -0.00251557
0.55871095  -0.00211553
0.56383460  -0.00172417
0.56901497  -0.00134173
0.57425165  -0.00096843
0.57954418  -0.00060449
0.58489199  -0.00025010
0.59029446  0.00009453
0.59575087  0.00042922
0.60126042  0.00075380
0.60682223  0.00106810
0.61243533  0.00137195
0.61809867  0.00166522
0.62381110  0.00194777
0.62957139  0.00221946
0.63537821  0.00248020
0.64123016  0.00272988
0.64712572  0.00296839
0.65306330  0.00319567
0.65904120  0.00341165
0.66505764  0.00361627
0.67111074  0.00380948
0.67719851  0.00399126
0.68331890  0.00416157
0.68946972  0.00432043
0.69564872  0.00446783
0.70185355  0.00460379
0.70808174  0.00472835
0.71433076  0.00484154
0.72059797  0.00494343
0.72688062  0.00503408
0.73317589  0.00511359
0.73948088  0.00518204
0.74579256  0.00523956
0.75210784  0.00528626
0.75842355  0.00532227
0.76473641  0.00534776
0.77104307  0.00536289
0.77734010  0.00536783
0.78362398  0.00536278
0.78989114  0.00534793
0.79613792  0.00532351
0.80236057  0.00528975
0.80855531  0.00524688
0.81471828  0.00519518
0.82084556  0.00513490
0.82693318  0.00506632
0.83297711  0.00498975
0.83897330  0.00490549
0.84491763  0.00481385
0.85080596  0.00471517
0.85663412  0.00460979
0.86239792  0.00449806
0.86809315  0.00438035
0.87371558  0.00425704
0.87926101  0.00412851
0.88472522  0.00399517
0.89010400  0.00385741
0.89539318  0.00371565
0.90058860  0.00357034
0.90568617  0.00342189
0.91068183  0.00327076
0.91557157  0.00311741
0.92035148  0.00296228
0.92501771  0.00280587
0.92956651  0.00264864
0.93399424  0.00249108
0.93829737  0.00233367
0.94247253  0.00217693
0.94651645  0.00202136
0.95042606  0.00186745
0.95419846  0.00171573
0.95783091  0.00156672
0.96132092  0.00142094
0.96466620  0.00127891
0.96786471  0.00114116
0.97091467  0.00100823
0.97381458  0.00088064
0.97656324  0.00075894
0.97915976  0.00064365
0.98160360  0.00053531
0.98389459  0.00043447
0.98603294  0.00034164
0.98801925  0.00025737
0.98985458  0.00018218
0.99154044  0.00011660
0.99307882  0.00006117
0.99447222  0.00001638
0.99572369  -0.00001722
0.99683684  -0.00003915
0.99781587  -0.00004888
0.99866563  -0.00004593
0.99939161  -0.00002980
1.00000000  0.00000000
