# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07507
# Species         : Aplonis_striata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 100.00 mm
# Secondary1       : 74.00 mm
# Kipps Distance   : 24.40 mm
# Hand-Wing Index  : 24.80
# Tail Length      : 70.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.351
# Pointedness Index: 0.2440
# Efficiency Index : 0.0605
# Wing Loading Proxy: 0.0192
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1873  at x/c = 0.2678
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 1.66e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72765328  0.05485112
0.72139019  0.05620425
0.71514245  0.05756146
0.70891275  0.05892226
0.70270374  0.06028617
0.69651795  0.06165271
0.69035781  0.06302140
0.68422566  0.06439178
0.67812378  0.06576337
0.67205429  0.06713571
0.66601928  0.06850834
0.66002070  0.06988081
0.65406043  0.07125266
0.64814025  0.07262346
0.64226183  0.07399274
0.63642678  0.07536009
0.63063658  0.07672506
0.62489265  0.07808722
0.61919631  0.07944615
0.61354878  0.08080144
0.60795119  0.08215266
0.60240461  0.08349941
0.59690999  0.08484128
0.59146821  0.08617788
0.58608006  0.08750880
0.58074626  0.08883366
0.57546744  0.09015207
0.57024414  0.09146365
0.56507684  0.09276804
0.55996594  0.09406485
0.55491175  0.09535373
0.54991452  0.09663431
0.54497442  0.09790625
0.54009157  0.09916919
0.53526598  0.10042280
0.53049765  0.10166673
0.52578645  0.10290065
0.52113225  0.10412423
0.51653482  0.10533717
0.51199387  0.10653913
0.50750907  0.10772980
0.50308002  0.10890890
0.49870629  0.11007610
0.49438736  0.11123113
0.49012270  0.11237368
0.48591169  0.11350349
0.48175370  0.11462026
0.47764804  0.11572374
0.47359397  0.11681364
0.46959073  0.11788972
0.46563751  0.11895171
0.46173345  0.11999936
0.45787767  0.12103244
0.45406926  0.12205070
0.45030726  0.12305390
0.44659072  0.12404182
0.44291861  0.12501424
0.43928991  0.12597094
0.43570356  0.12691171
0.43215850  0.12783633
0.42865361  0.12874462
0.42518780  0.12963636
0.42175992  0.13051138
0.41836883  0.13136949
0.41501336  0.13221051
0.41169236  0.13303426
0.40840462  0.13384057
0.40514897  0.13462928
0.40192421  0.13540024
0.39872913  0.13615328
0.39556253  0.13688827
0.39242320  0.13760505
0.38930993  0.13830349
0.38622152  0.13898346
0.38315675  0.13964483
0.38011444  0.14028747
0.37709337  0.14091127
0.37409237  0.14151612
0.37111026  0.14210190
0.36814586  0.14266853
0.36519801  0.14321589
0.36226557  0.14374389
0.35934740  0.14425245
0.35644238  0.14474149
0.35354940  0.14521092
0.35066739  0.14566068
0.34779527  0.14609068
0.34493200  0.14650088
0.34207653  0.14689120
0.33922788  0.14726159
0.33638505  0.14761201
0.33354707  0.14794240
0.33071303  0.14825273
0.32788199  0.14854295
0.32505308  0.14881304
0.32222544  0.14906296
0.31939824  0.14929269
0.31657068  0.14950221
0.31374198  0.14969150
0.31091141  0.14986055
0.30807825  0.15000935
0.30524183  0.15013789
0.30240149  0.15024619
0.29955663  0.15033423
0.29670667  0.15040203
0.29385105  0.15044959
0.29098927  0.15047694
0.28812086  0.15048408
0.28524536  0.15047105
0.28236237  0.15043786
0.27947152  0.15038454
0.27657249  0.15031112
0.27366497  0.15021764
0.27074871  0.15010414
0.26782347  0.14997065
0.26488909  0.14981722
0.26194540  0.14964390
0.25899230  0.14945073
0.25602972  0.14923776
0.25305762  0.14900506
0.25007601  0.14875268
0.24708492  0.14848067
0.24408443  0.14818910
0.24107466  0.14787803
0.23805577  0.14754753
0.23502793  0.14719767
0.23199138  0.14682851
0.22894638  0.14644013
0.22589322  0.14603261
0.22283224  0.14560600
0.21976382  0.14516041
0.21668835  0.14469589
0.21360627  0.14421253
0.21051805  0.14371041
0.20742421  0.14318962
0.20432528  0.14265023
0.20122183  0.14209233
0.19811445  0.14151600
0.19500380  0.14092133
0.19189051  0.14030839
0.18877530  0.13967729
0.18565887  0.13902810
0.18254197  0.13836090
0.17942538  0.13767579
0.17630989  0.13697285
0.17319632  0.13625216
0.17008553  0.13551381
0.16697838  0.13475788
0.16387576  0.13398445
0.16077857  0.13319362
0.15768775  0.13238545
0.15460425  0.13156004
0.15152901  0.13071745
0.14846303  0.12985777
0.14540729  0.12898107
0.14236279  0.12808742
0.13933055  0.12717691
0.13631159  0.12624960
0.13330694  0.12530555
0.13031763  0.12434484
0.12734472  0.12336753
0.12438925  0.12237368
0.12145226  0.12136334
0.11853481  0.12033658
0.11563793  0.11929345
0.11276268  0.11823400
0.10991009  0.11715827
0.10708120  0.11606631
0.10427704  0.11495815
0.10149860  0.11383384
0.09874691  0.11269342
0.09602295  0.11153689
0.09332770  0.11036430
0.09066212  0.10917567
0.08802714  0.10797101
0.08542370  0.10675033
0.08285269  0.10551365
0.08031498  0.10426096
0.07781143  0.10299228
0.07534286  0.10170759
0.07291007  0.10040689
0.07051383  0.09909016
0.06815486  0.09775738
0.06583388  0.09640854
0.06355154  0.09504361
0.06130847  0.09366254
0.05910527  0.09226532
0.05694250  0.09085188
0.05482066  0.08942220
0.05274022  0.08797622
0.05070162  0.08651387
0.04870523  0.08503511
0.04675140  0.08353987
0.04484041  0.08202807
0.04297252  0.08049964
0.04114791  0.07895451
0.03936674  0.07739260
0.03762911  0.07581381
0.03593506  0.07421806
0.03428460  0.07260524
0.03267767  0.07097528
0.03111417  0.06932806
0.02959396  0.06766347
0.02811682  0.06598142
0.02668252  0.06428180
0.02529075  0.06256448
0.02394116  0.06082937
0.02263335  0.05907634
0.02136689  0.05730528
0.02014130  0.05551607
0.01895604  0.05370859
0.01781054  0.05188273
0.01670419  0.05003837
0.01563636  0.04817539
0.01460636  0.04629369
0.01361349  0.04439314
0.01265701  0.04247365
0.01173615  0.04053511
0.01085015  0.03857742
0.00999821  0.03660048
0.00917951  0.03460420
0.00839326  0.03258851
0.00763864  0.03055333
0.00691484  0.02849859
0.00622107  0.02642424
0.00555657  0.02433023
0.00492057  0.02221653
0.00431237  0.02008312
0.00373130  0.01792999
0.00317673  0.01575715
0.00264811  0.01356463
0.00214493  0.01135246
0.00166681  0.00912072
0.00121341  0.00686949
0.00078452  0.00459886
0.00038004  0.00230898
0.00000000  0.00000000
0.00038004  -0.00140101
0.00078452  -0.00273150
0.00121341  -0.00399515
0.00166681  -0.00519547
0.00214493  -0.00633583
0.00264811  -0.00741943
0.00317673  -0.00844935
0.00373130  -0.00942850
0.00431237  -0.01035968
0.00492057  -0.01124556
0.00555657  -0.01208868
0.00622107  -0.01289146
0.00691484  -0.01365623
0.00763864  -0.01438517
0.00839326  -0.01508039
0.00917951  -0.01574388
0.00999821  -0.01637755
0.01085015  -0.01698319
0.01173615  -0.01756252
0.01265701  -0.01811719
0.01361349  -0.01864872
0.01460636  -0.01915860
0.01563636  -0.01964822
0.01670419  -0.02011889
0.01781054  -0.02057187
0.01895604  -0.02100835
0.02014130  -0.02142943
0.02136689  -0.02183618
0.02263335  -0.02222959
0.02394116  -0.02261061
0.02529075  -0.02298011
0.02668252  -0.02333894
0.02811682  -0.02368787
0.02959396  -0.02402764
0.03111417  -0.02435895
0.03267767  -0.02468242
0.03428460  -0.02499867
0.03593506  -0.02530825
0.03762911  -0.02561168
0.03936674  -0.02590946
0.04114791  -0.02620203
0.04297252  -0.02648979
0.04484041  -0.02677314
0.04675140  -0.02705242
0.04870523  -0.02732795
0.05070162  -0.02760003
0.05274022  -0.02786890
0.05482066  -0.02813482
0.05694250  -0.02839799
0.05910527  -0.02865859
0.06130847  -0.02891679
0.06355154  -0.02917274
0.06583388  -0.02942654
0.06815486  -0.02967831
0.07051383  -0.02992812
0.07291007  -0.03017604
0.07534286  -0.03042211
0.07781143  -0.03066635
0.08031498  -0.03090879
0.08285269  -0.03114941
0.08542370  -0.03138821
0.08802714  -0.03162514
0.09066212  -0.03186018
0.09332770  -0.03209326
0.09602295  -0.03232431
0.09874691  -0.03255326
0.10149860  -0.03278002
0.10427704  -0.03300449
0.10708120  -0.03322657
0.10991009  -0.03344613
0.11276268  -0.03366306
0.11563793  -0.03387723
0.11853481  -0.03408849
0.12145226  -0.03429670
0.12438925  -0.03450172
0.12734472  -0.03470338
0.13031763  -0.03490153
0.13330694  -0.03509599
0.13631159  -0.03528661
0.13933055  -0.03547321
0.14236279  -0.03565560
0.14540729  -0.03583362
0.14846303  -0.03600708
0.15152901  -0.03617580
0.15460425  -0.03633959
0.15768775  -0.03649826
0.16077857  -0.03665164
0.16387576  -0.03679952
0.16697838  -0.03694173
0.17008553  -0.03707807
0.17319632  -0.03720835
0.17630989  -0.03733240
0.17942538  -0.03745002
0.18254197  -0.03756103
0.18565887  -0.03766525
0.18877530  -0.03776250
0.19189051  -0.03785259
0.19500380  -0.03793536
0.19811445  -0.03801063
0.20122183  -0.03807824
0.20432528  -0.03813801
0.20742421  -0.03818978
0.21051805  -0.03823341
0.21360627  -0.03826872
0.21668835  -0.03829557
0.21976382  -0.03831383
0.22283224  -0.03832334
0.22589322  -0.03832397
0.22894638  -0.03831560
0.23199138  -0.03829809
0.23502793  -0.03827134
0.23805577  -0.03823523
0.24107466  -0.03818964
0.24408443  -0.03813449
0.24708492  -0.03806968
0.25007601  -0.03799512
0.25305762  -0.03791074
0.25602972  -0.03781645
0.25899230  -0.03771220
0.26194540  -0.03759792
0.26488909  -0.03747356
0.26782347  -0.03733909
0.27074871  -0.03719445
0.27366497  -0.03703963
0.27657249  -0.03687461
0.27947152  -0.03669937
0.28236237  -0.03651390
0.28524536  -0.03631821
0.28812086  -0.03611232
0.29098927  -0.03589623
0.29385105  -0.03566998
0.29670667  -0.03543361
0.29955663  -0.03518716
0.30240149  -0.03493068
0.30524183  -0.03466423
0.30807825  -0.03438789
0.31091141  -0.03410172
0.31374198  -0.03380583
0.31657068  -0.03350030
0.31939824  -0.03318523
0.32222544  -0.03286074
0.32505308  -0.03252695
0.32788199  -0.03218398
0.33071303  -0.03183197
0.33354707  -0.03147107
0.33638505  -0.03110143
0.33922788  -0.03072321
0.34207653  -0.03033658
0.34493200  -0.02994171
0.34779527  -0.02953879
0.35066739  -0.02912802
0.35354940  -0.02870958
0.35644238  -0.02828368
0.35934740  -0.02785055
0.36226557  -0.02741040
0.36519801  -0.02696346
0.36814586  -0.02650996
0.37111026  -0.02605014
0.37409237  -0.02558426
0.37709337  -0.02511256
0.38011444  -0.02463531
0.38315675  -0.02415277
0.38622152  -0.02366522
0.38930993  -0.02317292
0.39242320  -0.02267617
0.39556253  -0.02217525
0.39872913  -0.02167045
0.40192421  -0.02116207
0.40514897  -0.02065040
0.40840462  -0.02013577
0.41169236  -0.01961846
0.41501336  -0.01909880
0.41836883  -0.01857711
0.42175992  -0.01805369
0.42518780  -0.01752888
0.42865361  -0.01700299
0.43215850  -0.01647635
0.43570356  -0.01594929
0.43928991  -0.01542214
0.44291861  -0.01489524
0.44659072  -0.01436890
0.45030726  -0.01384346
0.45406926  -0.01331927
0.45787767  -0.01279664
0.46173345  -0.01227592
0.46563751  -0.01175743
0.46959073  -0.01124151
0.47359397  -0.01072848
0.47764804  -0.01021868
0.48175370  -0.00971243
0.48591169  -0.00921005
0.49012270  -0.00871187
0.49438736  -0.00821821
0.49870629  -0.00772938
0.50308002  -0.00724570
0.50750907  -0.00676747
0.51199387  -0.00629500
0.51653482  -0.00582859
0.52113225  -0.00536853
0.52578645  -0.00491511
0.53049765  -0.00446862
0.53526598  -0.00402934
0.54009157  -0.00359754
0.54497442  -0.00317349
0.54991452  -0.00275744
0.55491175  -0.00234965
0.55996594  -0.00195037
0.56507684  -0.00155982
0.57024414  -0.00117825
0.57546744  -0.00080587
0.58074626  -0.00044290
0.58608006  -0.00008955
0.59146821  0.00025401
0.59690999  0.00058757
0.60240461  0.00091096
0.60795119  0.00122402
0.61354878  0.00152658
0.61919631  0.00181851
0.62489265  0.00209966
0.63063658  0.00236991
0.63642678  0.00262916
0.64226183  0.00287728
0.64814025  0.00311421
0.65406043  0.00333984
0.66002070  0.00355413
0.66601928  0.00375700
0.67205429  0.00394843
0.67812378  0.00412837
0.68422566  0.00429681
0.69035781  0.00445375
0.69651795  0.00459919
0.70270374  0.00473314
0.70891275  0.00485565
0.71514245  0.00496676
0.72139019  0.00506652
0.72765328  0.00515502
0.73392888  0.00523233
0.74021410  0.00529855
0.74650595  0.00535380
0.75280134  0.00539821
0.75909712  0.00543190
0.76539002  0.00545504
0.77167671  0.00546779
0.77795378  0.00547033
0.78421773  0.00546285
0.79046500  0.00544556
0.79669194  0.00541867
0.80289484  0.00538243
0.80906992  0.00533707
0.81521335  0.00528285
0.82132123  0.00522005
0.82738959  0.00514894
0.83341445  0.00506984
0.83939174  0.00498303
0.84531740  0.00488885
0.85118728  0.00478763
0.85699725  0.00467970
0.86274312  0.00456544
0.86842072  0.00444521
0.87402583  0.00431938
0.87955426  0.00418834
0.88500182  0.00405250
0.89036432  0.00391227
0.89563759  0.00376806
0.90081752  0.00362031
0.90590002  0.00346946
0.91088103  0.00331595
0.91575659  0.00316024
0.92052278  0.00300281
0.92517578  0.00284411
0.92971184  0.00268464
0.93412735  0.00252487
0.93841878  0.00236532
0.94258277  0.00220647
0.94661607  0.00204883
0.95051561  0.00189291
0.95427850  0.00173924
0.95790201  0.00158833
0.96138364  0.00144072
0.96472112  0.00129691
0.96791239  0.00115746
0.97095569  0.00102289
0.97384950  0.00089374
0.97659261  0.00077055
0.97918415  0.00065385
0.98162354  0.00054418
0.98391060  0.00044208
0.98604553  0.00034809
0.98802890  0.00026274
0.98986177  0.00018657
0.99154559  0.00012010
0.99308234  0.00006386
0.99447448  0.00001838
0.99572503  -0.00001583
0.99683753  -0.00003825
0.99781617  -0.00004838
0.99866572  -0.00004570
0.99939162  -0.00002974
1.00000000  0.00000000
