# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02934
# Species         : Alaudala_rufescens
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 86.30 mm
# Secondary1       : 60.70 mm
# Kipps Distance   : 25.50 mm
# Hand-Wing Index  : 29.60
# Tail Length      : 59.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.422
# Pointedness Index: 0.2955
# Efficiency Index : 0.0875
# Wing Loading Proxy: 0.0240
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1825  at x/c = 0.2650
# Max f/c          : 0.0573  at x/c = 0.3417
# Est. Reynolds    : 1.37e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38627872  0.13527979
0.38318926  0.13594258
0.38012383  0.13658714
0.37708120  0.13721337
0.37406018  0.13782114
0.37105957  0.13841033
0.36807818  0.13898085
0.36511483  0.13953260
0.36216835  0.14006547
0.35923759  0.14057937
0.35632140  0.14107422
0.35341865  0.14154993
0.35052824  0.14200643
0.34764907  0.14244364
0.34478006  0.14286150
0.34192016  0.14325993
0.33906833  0.14363888
0.33622356  0.14399829
0.33338485  0.14433811
0.33055125  0.14465829
0.32772180  0.14495879
0.32489559  0.14523957
0.32207173  0.14550060
0.31924936  0.14574184
0.31642764  0.14596328
0.31360577  0.14616487
0.31078296  0.14634662
0.30795848  0.14650850
0.30513161  0.14665050
0.30230167  0.14677262
0.29946801  0.14687484
0.29663001  0.14695718
0.29378710  0.14701964
0.29093872  0.14706222
0.28808435  0.14708493
0.28522353  0.14708779
0.28235581  0.14707082
0.27948078  0.14703404
0.27659807  0.14697747
0.27370736  0.14690114
0.27080834  0.14680508
0.26790075  0.14668932
0.26498437  0.14655391
0.26205903  0.14639887
0.25912457  0.14622426
0.25618088  0.14603011
0.25322790  0.14581648
0.25026559  0.14558342
0.24729395  0.14533097
0.24431304  0.14505919
0.24132293  0.14476814
0.23832375  0.14445789
0.23531563  0.14412848
0.23229879  0.14377999
0.22927345  0.14341248
0.22623987  0.14302601
0.22319836  0.14262067
0.22014926  0.14219651
0.21709294  0.14175362
0.21402981  0.14129205
0.21096032  0.14081190
0.20788494  0.14031324
0.20480419  0.13979614
0.20171860  0.13926068
0.19862876  0.13870695
0.19553527  0.13813502
0.19243877  0.13754497
0.18933993  0.13693689
0.18623944  0.13631087
0.18313803  0.13566697
0.18003646  0.13500529
0.17693550  0.13432592
0.17383595  0.13362892
0.17073865  0.13291439
0.16764445  0.13218241
0.16455422  0.13143306
0.16146885  0.13066643
0.15838927  0.12988259
0.15531640  0.12908163
0.15225119  0.12826364
0.14919462  0.12742868
0.14614767  0.12657684
0.14311132  0.12570819
0.14008659  0.12482282
0.13707450  0.12392079
0.13407607  0.12300218
0.13109234  0.12206707
0.12812435  0.12111552
0.12517315  0.12014760
0.12223978  0.11916338
0.11932530  0.11816292
0.11643075  0.11714628
0.11355719  0.11611353
0.11070565  0.11506473
0.10787719  0.11399992
0.10507284  0.11291916
0.10229361  0.11182251
0.09954052  0.11071000
0.09681459  0.10958168
0.09411679  0.10843760
0.09144810  0.10727780
0.08880947  0.10610230
0.08620186  0.10491115
0.08362616  0.10370436
0.08108329  0.10248197
0.07857410  0.10124400
0.07609945  0.09999047
0.07366014  0.09872140
0.07125698  0.09743678
0.06889072  0.09613665
0.06656208  0.09482099
0.06427176  0.09348982
0.06202041  0.09214313
0.05980864  0.09078091
0.05763705  0.08940315
0.05550616  0.08800986
0.05341648  0.08660100
0.05136847  0.08517656
0.04936253  0.08373651
0.04739904  0.08228084
0.04547831  0.08080951
0.04360062  0.07932249
0.04176619  0.07781975
0.03997521  0.07630125
0.03822779  0.07476694
0.03652402  0.07321679
0.03486393  0.07165076
0.03324748  0.07006879
0.03167461  0.06847083
0.03014519  0.06685684
0.02865904  0.06522677
0.02721593  0.06358056
0.02581559  0.06191815
0.02445769  0.06023950
0.02314185  0.05854455
0.02186765  0.05683325
0.02063461  0.05510555
0.01944222  0.05336139
0.01828993  0.05160072
0.01717712  0.04982350
0.01610317  0.04802968
0.01506738  0.04621922
0.01406906  0.04439209
0.01310746  0.04254825
0.01218182  0.04068767
0.01129133  0.03881033
0.01043518  0.03691621
0.00961256  0.03500531
0.00882261  0.03307763
0.00806450  0.03113318
0.00733738  0.02917197
0.00664041  0.02719405
0.00597277  0.02519944
0.00533366  0.02318821
0.00472229  0.02116042
0.00413792  0.01911616
0.00357986  0.01705554
0.00304745  0.01497867
0.00254010  0.01288568
0.00205731  0.01077675
0.00159863  0.00865205
0.00116374  0.00651178
0.00075239  0.00435617
0.00036447  0.00218548
0.00000000  0.00000000
0.00036447  -0.00135259
0.00075239  -0.00263706
0.00116374  -0.00385696
0.00159863  -0.00501569
0.00205731  -0.00611650
0.00254010  -0.00716250
0.00304745  -0.00815666
0.00357986  -0.00910179
0.00413792  -0.01000061
0.00472229  -0.01085569
0.00533366  -0.01166949
0.00597277  -0.01244436
0.00664041  -0.01318251
0.00733738  -0.01388610
0.00806450  -0.01455713
0.00882261  -0.01519753
0.00961256  -0.01580915
0.01043518  -0.01639373
0.01129133  -0.01695291
0.01218182  -0.01748828
0.01310746  -0.01800133
0.01406906  -0.01849349
0.01506738  -0.01896608
0.01610317  -0.01942040
0.01717712  -0.01985763
0.01828993  -0.02027894
0.01944222  -0.02068538
0.02063461  -0.02107799
0.02186765  -0.02145773
0.02314185  -0.02182549
0.02445769  -0.02218215
0.02581559  -0.02252848
0.02721593  -0.02286526
0.02865904  -0.02319319
0.03014519  -0.02351294
0.03167461  -0.02382511
0.03324748  -0.02413030
0.03486393  -0.02442904
0.03652402  -0.02472183
0.03822779  -0.02500915
0.03997521  -0.02529141
0.04176619  -0.02556903
0.04360062  -0.02584236
0.04547831  -0.02611174
0.04739904  -0.02637748
0.04936253  -0.02663986
0.05136847  -0.02689912
0.05341648  -0.02715551
0.05550616  -0.02740921
0.05763705  -0.02766041
0.05980864  -0.02790926
0.06202041  -0.02815591
0.06427176  -0.02840046
0.06656208  -0.02864301
0.06889072  -0.02888364
0.07125698  -0.02912240
0.07366014  -0.02935935
0.07609945  -0.02959450
0.07857410  -0.02982787
0.08108329  -0.03005946
0.08362616  -0.03028924
0.08620186  -0.03051719
0.08880947  -0.03074327
0.09144810  -0.03096742
0.09411679  -0.03118958
0.09681459  -0.03140967
0.09954052  -0.03162760
0.10229361  -0.03184328
0.10507284  -0.03205661
0.10787719  -0.03226748
0.11070565  -0.03247576
0.11355719  -0.03268133
0.11643075  -0.03288405
0.11932530  -0.03308379
0.12223978  -0.03328040
0.12517315  -0.03347373
0.12812435  -0.03366363
0.13109234  -0.03384993
0.13407607  -0.03403247
0.13707450  -0.03421108
0.14008659  -0.03438560
0.14311132  -0.03455585
0.14614767  -0.03472165
0.14919462  -0.03488283
0.15225119  -0.03503921
0.15531640  -0.03519061
0.15838927  -0.03533685
0.16146885  -0.03547774
0.16455422  -0.03561311
0.16764445  -0.03574277
0.17073865  -0.03586654
0.17383595  -0.03598425
0.17693550  -0.03609571
0.18003646  -0.03620075
0.18313803  -0.03629918
0.18623944  -0.03639084
0.18933993  -0.03647555
0.19243877  -0.03655315
0.19553527  -0.03662347
0.19862876  -0.03668634
0.20171860  -0.03674161
0.20480419  -0.03678911
0.20788494  -0.03682870
0.21096032  -0.03686023
0.21402981  -0.03688355
0.21709294  -0.03689853
0.22014926  -0.03690502
0.22319836  -0.03690291
0.22623987  -0.03689206
0.22927345  -0.03687235
0.23229879  -0.03684367
0.23531563  -0.03680592
0.23832375  -0.03675899
0.24132293  -0.03670278
0.24431304  -0.03663721
0.24729395  -0.03656220
0.25026559  -0.03647765
0.25322790  -0.03638352
0.25618088  -0.03627972
0.25912457  -0.03616622
0.26205903  -0.03604295
0.26498437  -0.03590988
0.26790075  -0.03576697
0.27080834  -0.03561419
0.27370736  -0.03545154
0.27659807  -0.03527898
0.27948078  -0.03509653
0.28235581  -0.03490419
0.28522353  -0.03470196
0.28808435  -0.03448987
0.29093872  -0.03426795
0.29378710  -0.03403623
0.29663001  -0.03379475
0.29946801  -0.03354358
0.30230167  -0.03328276
0.30513161  -0.03301237
0.30795848  -0.03273249
0.31078296  -0.03244319
0.31360577  -0.03214458
0.31642764  -0.03183675
0.31924936  -0.03151981
0.32207173  -0.03119389
0.32489559  -0.03085910
0.32772180  -0.03051558
0.33055125  -0.03016348
0.33338485  -0.02980293
0.33622356  -0.02943410
0.33906833  -0.02905715
0.34192016  -0.02867226
0.34478006  -0.02827960
0.34764907  -0.02787936
0.35052824  -0.02747174
0.35341865  -0.02705694
0.35632140  -0.02663516
0.35923759  -0.02620662
0.36216835  -0.02577155
0.36511483  -0.02533017
0.36807818  -0.02488272
0.37105957  -0.02442944
0.37406018  -0.02397058
0.37708120  -0.02350639
0.38012383  -0.02303712
0.38318926  -0.02256305
0.38627872  -0.02208445
0.38939341  -0.02160159
0.39253456  -0.02111474
0.39570337  -0.02062420
0.39890107  -0.02013026
0.40212887  -0.01963320
0.40538799  -0.01913332
0.40867963  -0.01863093
0.41200499  -0.01812633
0.41536527  -0.01761983
0.41876164  -0.01711173
0.42219527  -0.01660235
0.42566732  -0.01609201
0.42917894  -0.01558102
0.43273125  -0.01506970
0.43632534  -0.01455838
0.43996232  -0.01404737
0.44364323  -0.01353700
0.44736913  -0.01302759
0.45114101  -0.01251947
0.45495987  -0.01201296
0.45882667  -0.01150838
0.46274232  -0.01100606
0.46670772  -0.01050631
0.47072372  -0.01000947
0.47479114  -0.00951585
0.47891075  -0.00902576
0.48308331  -0.00853953
0.48730949  -0.00805746
0.49158995  -0.00757987
0.49592530  -0.00710707
0.50031609  -0.00663935
0.50476282  -0.00617702
0.50926594  -0.00572037
0.51382585  -0.00526969
0.51844290  -0.00482528
0.52311736  -0.00438741
0.52784945  -0.00395637
0.53263935  -0.00353241
0.53748713  -0.00311581
0.54239284  -0.00270682
0.54735644  -0.00230569
0.55237782  -0.00191268
0.55745681  -0.00152802
0.56259316  -0.00115194
0.56778654  -0.00078466
0.57303656  -0.00042639
0.57834274  -0.00007735
0.58370452  0.00026227
0.58912126  0.00059227
0.59459225  0.00091249
0.60011669  0.00122275
0.60569369  0.00152289
0.61132228  0.00181276
0.61700139  0.00209221
0.62272987  0.00236112
0.62850649  0.00261937
0.63432992  0.00286685
0.64019874  0.00310346
0.64611143  0.00332911
0.65206638  0.00354373
0.65806189  0.00374725
0.66409618  0.00393962
0.67016734  0.00412081
0.67627339  0.00429078
0.68241226  0.00444952
0.68858175  0.00459703
0.69477960  0.00473330
0.70100345  0.00485838
0.70725082  0.00497228
0.71351915  0.00507506
0.71980580  0.00516677
0.72610802  0.00524750
0.73242296  0.00531732
0.73874770  0.00537633
0.74507921  0.00542465
0.75141438  0.00546240
0.75775001  0.00548973
0.76408283  0.00550677
0.77040945  0.00551370
0.77672644  0.00551069
0.78303025  0.00549794
0.78931730  0.00547565
0.79558391  0.00544403
0.80182631  0.00540331
0.80804071  0.00535374
0.81422322  0.00529557
0.82036990  0.00522907
0.82647677  0.00515452
0.83253979  0.00507220
0.83855486  0.00498244
0.84451787  0.00488553
0.85042464  0.00478181
0.85627099  0.00467162
0.86205272  0.00455531
0.86776558  0.00443324
0.87340534  0.00430578
0.87896777  0.00417332
0.88444862  0.00403625
0.88984368  0.00389497
0.89514876  0.00374990
0.90035968  0.00360146
0.90547233  0.00345009
0.91048262  0.00329621
0.91538655  0.00314029
0.92018017  0.00298278
0.92485964  0.00282415
0.92942117  0.00266486
0.93386113  0.00250541
0.93817597  0.00234626
0.94236228  0.00218792
0.94641683  0.00203089
0.95033651  0.00187566
0.95411841  0.00172275
0.95775981  0.00157267
0.96125820  0.00142592
0.96461129  0.00128304
0.96781703  0.00114455
0.97087366  0.00101096
0.97377967  0.00088281
0.97653386  0.00076063
0.97913537  0.00064494
0.98158367  0.00053626
0.98387859  0.00043514
0.98602035  0.00034209
0.98800959  0.00025765
0.98984739  0.00018234
0.99153529  0.00011667
0.99307529  0.00006118
0.99446995  0.00001636
0.99572235  -0.00001726
0.99683614  -0.00003919
0.99781557  -0.00004891
0.99866554  -0.00004595
0.99939160  -0.00002980
1.00000000  0.00000000
