# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07493
# Species         : Aplonis_crassa
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 100.70 mm
# Secondary1       : 72.20 mm
# Kipps Distance   : 28.50 mm
# Hand-Wing Index  : 28.40
# Tail Length      : 73.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.395
# Pointedness Index: 0.2830
# Efficiency Index : 0.0804
# Wing Loading Proxy: 0.0190
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1827  at x/c = 0.2657
# Max f/c          : 0.0575  at x/c = 0.3417
# Est. Reynolds    : 1.67e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.29451416  -0.03391358
0.29735891  -0.03367116
0.30019870  -0.03341907
0.30303411  -0.03315736
0.30586574  -0.03288611
0.30869426  -0.03260539
0.31152033  -0.03231529
0.31434468  -0.03201589
0.31716805  -0.03170731
0.31999121  -0.03138964
0.32281497  -0.03106302
0.32564016  -0.03072755
0.32846764  -0.03038338
0.33129830  -0.03003065
0.33413306  -0.02966950
0.33697286  -0.02930010
0.33981866  -0.02892260
0.34267146  -0.02853719
0.34553226  -0.02814403
0.34840210  -0.02774333
0.35128204  -0.02733526
0.35417314  -0.02692004
0.35707651  -0.02649786
0.35999325  -0.02606896
0.36292448  -0.02563355
0.36587135  -0.02519185
0.36883501  -0.02474411
0.37181663  -0.02429057
0.37481738  -0.02383146
0.37783846  -0.02336706
0.38088105  -0.02289761
0.38394636  -0.02242338
0.38703560  -0.02194464
0.39014997  -0.02146167
0.39329070  -0.02097475
0.39645900  -0.02048415
0.39965608  -0.01999018
0.40288315  -0.01949312
0.40614144  -0.01899327
0.40943213  -0.01849093
0.41275644  -0.01798641
0.41611554  -0.01748001
0.41951062  -0.01697204
0.42294284  -0.01646283
0.42641336  -0.01595267
0.42992332  -0.01544190
0.43347384  -0.01493082
0.43706602  -0.01441977
0.44070095  -0.01390906
0.44437969  -0.01339901
0.44810327  -0.01288996
0.45187270  -0.01238222
0.45568897  -0.01187611
0.45955303  -0.01137197
0.46346580  -0.01087012
0.46742817  -0.01037087
0.47144100  -0.00987455
0.47550510  -0.00938147
0.47962124  -0.00889197
0.48379017  -0.00840634
0.48801257  -0.00792491
0.49228910  -0.00744798
0.49662035  -0.00697587
0.50100689  -0.00650887
0.50544921  -0.00604729
0.50994776  -0.00559141
0.51450294  -0.00514155
0.51911509  -0.00469797
0.52378450  -0.00426096
0.52851138  -0.00383080
0.53329589  -0.00340776
0.53813813  -0.00299210
0.54303814  -0.00258408
0.54799587  -0.00218396
0.55301122  -0.00179197
0.55808401  -0.00140836
0.56321400  -0.00103336
0.56840087  -0.00066718
0.57364421  -0.00031005
0.57894356  0.00003783
0.58429835  0.00037626
0.58970795  0.00070506
0.59517164  0.00102405
0.60068863  0.00133305
0.60625803  0.00163191
0.61187887  0.00192047
0.61755008  0.00219859
0.62327054  0.00246615
0.62903899  0.00272302
0.63485411  0.00296910
0.64071449  0.00320429
0.64661861  0.00342850
0.65256487  0.00364166
0.65855158  0.00384370
0.66457694  0.00403458
0.67063906  0.00421424
0.67673598  0.00438268
0.68286560  0.00453986
0.68902575  0.00468580
0.69521418  0.00482049
0.70142851  0.00494396
0.70766629  0.00505625
0.71392497  0.00515740
0.72020190  0.00524747
0.72649433  0.00532654
0.73279944  0.00539470
0.73911429  0.00545203
0.74543589  0.00549867
0.75176112  0.00553473
0.75808679  0.00556035
0.76440962  0.00557569
0.77072626  0.00558091
0.77703327  0.00557618
0.78332712  0.00556171
0.78960423  0.00553769
0.79586091  0.00550435
0.80209344  0.00546191
0.80829801  0.00541061
0.81447075  0.00535072
0.82060773  0.00528251
0.82670498  0.00520624
0.83275845  0.00512222
0.83876408  0.00503075
0.84471775  0.00493215
0.85061530  0.00482675
0.85645256  0.00471488
0.86222532  0.00459691
0.86792936  0.00447319
0.87356046  0.00434410
0.87911439  0.00421002
0.88458692  0.00407135
0.88997384  0.00392848
0.89527097  0.00378185
0.90047414  0.00363187
0.90557925  0.00347897
0.91058222  0.00332360
0.91547906  0.00316621
0.92026583  0.00300725
0.92493867  0.00284720
0.92949384  0.00268652
0.93392768  0.00252571
0.93823667  0.00236523
0.94241741  0.00220560
0.94646664  0.00204731
0.95038129  0.00189085
0.95415844  0.00173675
0.95779536  0.00158552
0.96128956  0.00143767
0.96463874  0.00129372
0.96784087  0.00115420
0.97089417  0.00101964
0.97379712  0.00089055
0.97654855  0.00076748
0.97914757  0.00065094
0.98159364  0.00054148
0.98388659  0.00043961
0.98602664  0.00034588
0.98801442  0.00026080
0.98985099  0.00018490
0.99153786  0.00011871
0.99307706  0.00006275
0.99447109  0.00001752
0.99572302  -0.00001645
0.99683649  -0.00003866
0.99781572  -0.00004862
0.99866558  -0.00004581
0.99939160  -0.00002977
1.00000000  0.00000000
