# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06316
# Species         : Oreothlypis_superciliosa
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 62.30 mm
# Secondary1       : 46.90 mm
# Kipps Distance   : 15.40 mm
# Hand-Wing Index  : 24.70
# Tail Length      : 52.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.328
# Pointedness Index: 0.2472
# Efficiency Index : 0.0611
# Wing Loading Proxy: 0.0251
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1907  at x/c = 0.2678
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28527259  -0.03790899
0.28814910  -0.03770346
0.29101853  -0.03748736
0.29388130  -0.03726072
0.29673789  -0.03702359
0.29958882  -0.03677600
0.30243462  -0.03651801
0.30527589  -0.03624968
0.30811323  -0.03597109
0.31094729  -0.03568231
0.31377875  -0.03538343
0.31660832  -0.03507455
0.31943673  -0.03475578
0.32226477  -0.03442722
0.32509323  -0.03408900
0.32792294  -0.03374125
0.33075476  -0.03338412
0.33358958  -0.03301774
0.33642830  -0.03264228
0.33927186  -0.03225790
0.34212123  -0.03186476
0.34497739  -0.03146306
0.34784134  -0.03105297
0.35071411  -0.03063470
0.35359676  -0.03020845
0.35649035  -0.02977442
0.35939597  -0.02933285
0.36231472  -0.02888394
0.36524772  -0.02842794
0.36819611  -0.02796508
0.37116103  -0.02749561
0.37414364  -0.02701979
0.37714512  -0.02653787
0.38016664  -0.02605012
0.38320940  -0.02555681
0.38627458  -0.02505821
0.38936339  -0.02455461
0.39247704  -0.02404631
0.39561673  -0.02353358
0.39878367  -0.02301673
0.40197906  -0.02249607
0.40520412  -0.02197189
0.40846004  -0.02144452
0.41174803  -0.02091426
0.41506927  -0.02038144
0.41842495  -0.01984637
0.42181623  -0.01930939
0.42524428  -0.01877083
0.42871025  -0.01823100
0.43221526  -0.01769025
0.43576044  -0.01714891
0.43934687  -0.01660732
0.44297564  -0.01606582
0.44664780  -0.01552474
0.45036438  -0.01498442
0.45412638  -0.01444521
0.45793477  -0.01390745
0.46179052  -0.01337147
0.46569453  -0.01283762
0.46964768  -0.01230623
0.47365083  -0.01177764
0.47770478  -0.01125219
0.48181031  -0.01073021
0.48596815  -0.01021204
0.49017898  -0.00969800
0.49444345  -0.00918842
0.49876217  -0.00868363
0.50313567  -0.00818393
0.50756447  -0.00768966
0.51204900  -0.00720112
0.51658966  -0.00671862
0.52118679  -0.00624247
0.52584066  -0.00577295
0.53055151  -0.00531036
0.53531949  -0.00485500
0.54014469  -0.00440713
0.54502714  -0.00396703
0.54996682  -0.00353498
0.55496362  -0.00311122
0.56001736  -0.00269601
0.56512779  -0.00228960
0.57029460  -0.00189222
0.57551740  -0.00150410
0.58079570  -0.00112547
0.58612897  -0.00075652
0.59151656  -0.00039747
0.59695778  -0.00004851
0.60245182  0.00029019
0.60799780  0.00061844
0.61359478  0.00093609
0.61924168  0.00124298
0.62493738  0.00153897
0.63068066  0.00182394
0.63647019  0.00209775
0.64230456  0.00236032
0.64818228  0.00261152
0.65410177  0.00285130
0.66006132  0.00307956
0.66605917  0.00329625
0.67209345  0.00350133
0.67816218  0.00369475
0.68426332  0.00387650
0.69039469  0.00404656
0.69655406  0.00420493
0.70273907  0.00435164
0.70894730  0.00448671
0.71517619  0.00461019
0.72142314  0.00472212
0.72768541  0.00482258
0.73396020  0.00491165
0.74024460  0.00498943
0.74653563  0.00505602
0.75283020  0.00511155
0.75912515  0.00515616
0.76541722  0.00519000
0.77170309  0.00521323
0.77797933  0.00522602
0.78424245  0.00522857
0.79048889  0.00522109
0.79671501  0.00520379
0.80291709  0.00517690
0.80909136  0.00514068
0.81523397  0.00509536
0.82134104  0.00504123
0.82740860  0.00497858
0.83343266  0.00490768
0.83940917  0.00482887
0.84533405  0.00474245
0.85120317  0.00464876
0.85701237  0.00454814
0.86275750  0.00444096
0.86843436  0.00432757
0.87403875  0.00420837
0.87956648  0.00408375
0.88501334  0.00395409
0.89037516  0.00381983
0.89564778  0.00368137
0.90082706  0.00353915
0.90590893  0.00339362
0.91088933  0.00324522
0.91576430  0.00309441
0.92052992  0.00294167
0.92518236  0.00278746
0.92971790  0.00263227
0.93413289  0.00247660
0.93842384  0.00232094
0.94258736  0.00216579
0.94662022  0.00201167
0.95051935  0.00185909
0.95428183  0.00170857
0.95790497  0.00156063
0.96138625  0.00141581
0.96472340  0.00127464
0.96791438  0.00113765
0.97095740  0.00100537
0.97385095  0.00087836
0.97659384  0.00075715
0.97918516  0.00064228
0.98162437  0.00053429
0.98391127  0.00043372
0.98604605  0.00034113
0.98802931  0.00025703
0.98986207  0.00018198
0.99154581  0.00011650
0.99308249  0.00006113
0.99447458  0.00001639
0.99572508  -0.00001720
0.99683756  -0.00003912
0.99781618  -0.00004886
0.99866572  -0.00004592
0.99939162  -0.00002979
1.00000000  0.00000000
