# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09515
# Species         : Phaethon_rubricauda
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 330.50 mm
# Secondary1       : 102.20 mm
# Kipps Distance   : 226.00 mm
# Hand-Wing Index  : 68.80
# Tail Length      : 99.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.234
# Pointedness Index: 0.6838
# Efficiency Index : 0.4705
# Wing Loading Proxy: 0.0324
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1205  at x/c = 0.2392
# Max f/c          : 0.0447  at x/c = 0.3166
# Est. Reynolds    : 9.15e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31463662  0.10152589
0.31182832  0.10176397
0.30902819  0.10198848
0.30623520  0.10219939
0.30344838  0.10239668
0.30066675  0.10258032
0.29788938  0.10275028
0.29511537  0.10290655
0.29234384  0.10304911
0.28957395  0.10317793
0.28680489  0.10329301
0.28403589  0.10339434
0.28126619  0.10348190
0.27849509  0.10355568
0.27572191  0.10361569
0.27294602  0.10366192
0.27016681  0.10369436
0.26738371  0.10371302
0.26459620  0.10371790
0.26180379  0.10370901
0.25900602  0.10368634
0.25620248  0.10364992
0.25339278  0.10359975
0.25057661  0.10353584
0.24775364  0.10345821
0.24492364  0.10336687
0.24208637  0.10326184
0.23924167  0.10314314
0.23638939  0.10301079
0.23352943  0.10286481
0.23066174  0.10270523
0.22778629  0.10253206
0.22490312  0.10234534
0.22201227  0.10214509
0.21911385  0.10193134
0.21620801  0.10170413
0.21329491  0.10146348
0.21037479  0.10120942
0.20744789  0.10094200
0.20451452  0.10066124
0.20157500  0.10036718
0.19862970  0.10005986
0.19567904  0.09973932
0.19272346  0.09940559
0.18976343  0.09905871
0.18679947  0.09869872
0.18383214  0.09832567
0.18086200  0.09793960
0.17788969  0.09754054
0.17491584  0.09712854
0.17194114  0.09670365
0.16896630  0.09626591
0.16599204  0.09581536
0.16301915  0.09535205
0.16004842  0.09487602
0.15708066  0.09438731
0.15411673  0.09388598
0.15115749  0.09337207
0.14820384  0.09284563
0.14525669  0.09230669
0.14231698  0.09175531
0.13938566  0.09119154
0.13646371  0.09061541
0.13355211  0.09002698
0.13065187  0.08942629
0.12776400  0.08881339
0.12488954  0.08818832
0.12202952  0.08755112
0.11918499  0.08690185
0.11635701  0.08624054
0.11354663  0.08556725
0.11075493  0.08488201
0.10798297  0.08418487
0.10523181  0.08347587
0.10250253  0.08275505
0.09979618  0.08202246
0.09711383  0.08127814
0.09445653  0.08052213
0.09182531  0.07975447
0.08922122  0.07897519
0.08664528  0.07818435
0.08409849  0.07738197
0.08158184  0.07656810
0.07909630  0.07574277
0.07664283  0.07490603
0.07422237  0.07405790
0.07183581  0.07319843
0.06948404  0.07232765
0.06716792  0.07144559
0.06488828  0.07055230
0.06264590  0.06964780
0.06044155  0.06873214
0.05827596  0.06780533
0.05614982  0.06686743
0.05406378  0.06591846
0.05201846  0.06495845
0.05001442  0.06398745
0.04805220  0.06300548
0.04613229  0.06201257
0.04425511  0.06100878
0.04242106  0.05999412
0.04063048  0.05896864
0.03888367  0.05793236
0.03718085  0.05688534
0.03552222  0.05582761
0.03390792  0.05475921
0.03233801  0.05368018
0.03081253  0.05259056
0.02933144  0.05149040
0.02789466  0.05037975
0.02650204  0.04925866
0.02515337  0.04812718
0.02384840  0.04698537
0.02258681  0.04583328
0.02136822  0.04467098
0.02019221  0.04349854
0.01905829  0.04231603
0.01796592  0.04112352
0.01691451  0.03992109
0.01590339  0.03870884
0.01493189  0.03748684
0.01399924  0.03625522
0.01310465  0.03501405
0.01224728  0.03376348
0.01142625  0.03250360
0.01064063  0.03123456
0.00988947  0.02995649
0.00917176  0.02866954
0.00848649  0.02737388
0.00783261  0.02606966
0.00720905  0.02475708
0.00661473  0.02343632
0.00604856  0.02210760
0.00550945  0.02077114
0.00499629  0.01942718
0.00450802  0.01807596
0.00404355  0.01671775
0.00360185  0.01535285
0.00318191  0.01398156
0.00278276  0.01260421
0.00240348  0.01122114
0.00204322  0.00983271
0.00170119  0.00843933
0.00137670  0.00704140
0.00106912  0.00563937
0.00077798  0.00423371
0.00050288  0.00282490
0.00024358  0.00141348
0.00000000  0.00000000
0.00024358  -0.00091700
0.00050288  -0.00178403
0.00077798  -0.00260367
0.00106912  -0.00337840
0.00137670  -0.00411056
0.00170119  -0.00480242
0.00204322  -0.00545611
0.00240348  -0.00607370
0.00278276  -0.00665714
0.00318191  -0.00720830
0.00360185  -0.00772895
0.00404355  -0.00822080
0.00450802  -0.00868547
0.00499629  -0.00912448
0.00550945  -0.00953932
0.00604856  -0.00993137
0.00661473  -0.01030197
0.00720905  -0.01065238
0.00783261  -0.01098380
0.00848649  -0.01129737
0.00917176  -0.01159417
0.00988947  -0.01187524
0.01064063  -0.01214155
0.01142625  -0.01239403
0.01224728  -0.01263356
0.01310465  -0.01286096
0.01399924  -0.01307703
0.01493189  -0.01328250
0.01590339  -0.01347808
0.01691451  -0.01366444
0.01796592  -0.01384220
0.01905829  -0.01401196
0.02019221  -0.01417427
0.02136822  -0.01432965
0.02258681  -0.01447859
0.02384840  -0.01462156
0.02515337  -0.01475900
0.02650204  -0.01489130
0.02789466  -0.01501885
0.02933144  -0.01514200
0.03081253  -0.01526108
0.03233801  -0.01537639
0.03390792  -0.01548823
0.03552222  -0.01559685
0.03718085  -0.01570249
0.03888367  -0.01580539
0.04063048  -0.01590574
0.04242106  -0.01600373
0.04425511  -0.01609953
0.04613229  -0.01619330
0.04805220  -0.01628518
0.05001442  -0.01637528
0.05201846  -0.01646372
0.05406378  -0.01655060
0.05614982  -0.01663599
0.05827596  -0.01671998
0.06044155  -0.01680261
0.06264590  -0.01688395
0.06488828  -0.01696402
0.06716792  -0.01704285
0.06948404  -0.01712047
0.07183581  -0.01719688
0.07422237  -0.01727209
0.07664283  -0.01734608
0.07909630  -0.01741885
0.08158184  -0.01749036
0.08409849  -0.01756060
0.08664528  -0.01762952
0.08922122  -0.01769708
0.09182531  -0.01776324
0.09445653  -0.01782794
0.09711383  -0.01789113
0.09979618  -0.01795273
0.10250253  -0.01801270
0.10523181  -0.01807094
0.10798297  -0.01812740
0.11075493  -0.01818198
0.11354663  -0.01823461
0.11635701  -0.01828521
0.11918499  -0.01833368
0.12202952  -0.01837994
0.12488954  -0.01842389
0.12776400  -0.01846544
0.13065187  -0.01850449
0.13355211  -0.01854096
0.13646371  -0.01857473
0.13938566  -0.01860571
0.14231698  -0.01863381
0.14525669  -0.01865891
0.14820384  -0.01868093
0.15115749  -0.01869976
0.15411673  -0.01871529
0.15708066  -0.01872744
0.16004842  -0.01873610
0.16301915  -0.01874117
0.16599204  -0.01874256
0.16896630  -0.01874016
0.17194114  -0.01873389
0.17491584  -0.01872364
0.17788969  -0.01870933
0.18086200  -0.01869087
0.18383214  -0.01866817
0.18679947  -0.01864114
0.18976343  -0.01860971
0.19272346  -0.01857377
0.19567904  -0.01853327
0.19862970  -0.01848812
0.20157500  -0.01843826
0.20451452  -0.01838360
0.20744789  -0.01832409
0.21037479  -0.01825965
0.21329491  -0.01819024
0.21620801  -0.01811579
0.21911385  -0.01803626
0.22201227  -0.01795159
0.22490312  -0.01786173
0.22778629  -0.01776665
0.23066174  -0.01766631
0.23352943  -0.01756068
0.23638939  -0.01744973
0.23924167  -0.01733344
0.24208637  -0.01721178
0.24492364  -0.01708474
0.24775364  -0.01695231
0.25057661  -0.01681449
0.25339278  -0.01667127
0.25620248  -0.01652266
0.25900602  -0.01636867
0.26180379  -0.01620931
0.26459620  -0.01604460
0.26738371  -0.01587456
0.27016681  -0.01569922
0.27294602  -0.01551863
0.27572191  -0.01533280
0.27849509  -0.01514180
0.28126619  -0.01494567
0.28403589  -0.01474446
0.28680489  -0.01453823
0.28957395  -0.01432705
0.29234384  -0.01411099
0.29511537  -0.01389012
0.29788938  -0.01366453
0.30066675  -0.01343429
0.30344838  -0.01319950
0.30623520  -0.01296025
0.30902819  -0.01271664
0.31182832  -0.01246879
0.31463662  -0.01221679
0.31745412  -0.01196076
0.32028190  -0.01170082
0.32312106  -0.01143710
0.32597269  -0.01116972
0.32883794  -0.01089882
0.33171796  -0.01062453
0.33461394  -0.01034700
0.33752705  -0.01006638
0.34045850  -0.00978280
0.34340953  -0.00949644
0.34638137  -0.00920743
0.34937526  -0.00891596
0.35239248  -0.00862217
0.35543428  -0.00832625
0.35850194  -0.00802837
0.36159676  -0.00772869
0.36472001  -0.00742740
0.36787299  -0.00712468
0.37105699  -0.00682072
0.37427332  -0.00651570
0.37752325  -0.00620982
0.38080809  -0.00590326
0.38412910  -0.00559622
0.38748758  -0.00528890
0.39088478  -0.00498149
0.39432198  -0.00467420
0.39780040  -0.00436723
0.40132129  -0.00406077
0.40488587  -0.00375504
0.40849532  -0.00345023
0.41215084  -0.00314656
0.41585357  -0.00284423
0.41960465  -0.00254345
0.42340519  -0.00224442
0.42725627  -0.00194735
0.43115895  -0.00165244
0.43511423  -0.00135991
0.43912311  -0.00106995
0.44318654  -0.00078277
0.44730544  -0.00049857
0.45148067  -0.00021756
0.45571306  0.00006007
0.46000342  0.00033412
0.46435247  0.00060439
0.46876091  0.00087068
0.47322939  0.00113282
0.47775849  0.00139060
0.48234877  0.00164384
0.48700069  0.00189237
0.49171468  0.00213599
0.49649110  0.00237454
0.50133026  0.00260784
0.50623239  0.00283573
0.51119765  0.00305803
0.51622616  0.00327460
0.52131793  0.00348528
0.52647293  0.00368991
0.53169104  0.00388835
0.53697207  0.00408047
0.54231575  0.00426612
0.54772172  0.00444518
0.55318955  0.00461753
0.55871872  0.00478305
0.56430864  0.00494163
0.56995861  0.00509316
0.57566785  0.00523755
0.58143551  0.00537471
0.58726061  0.00550455
0.59314211  0.00562700
0.59907886  0.00574198
0.60506961  0.00584943
0.61111304  0.00594931
0.61720769  0.00604155
0.62335204  0.00612613
0.62954445  0.00620302
0.63578318  0.00627218
0.64206639  0.00633361
0.64839215  0.00638729
0.65475840  0.00643324
0.66116301  0.00647146
0.66760372  0.00650196
0.67407817  0.00652479
0.68058392  0.00653997
0.68711841  0.00654755
0.69367896  0.00654759
0.70026282  0.00654014
0.70686712  0.00652529
0.71348888  0.00650312
0.72012505  0.00647371
0.72677245  0.00643716
0.73342782  0.00639359
0.74008779  0.00634312
0.74674892  0.00628587
0.75340765  0.00622198
0.76006035  0.00615159
0.76670329  0.00607487
0.77333267  0.00599197
0.77994458  0.00590307
0.78653507  0.00580836
0.79310009  0.00570802
0.79963552  0.00560226
0.80613718  0.00549129
0.81260082  0.00537532
0.81902214  0.00525459
0.82539679  0.00512932
0.83172035  0.00499977
0.83798839  0.00486618
0.84419643  0.00472882
0.85033995  0.00458796
0.85641442  0.00444387
0.86241530  0.00429683
0.86833803  0.00414715
0.87417806  0.00399512
0.87993085  0.00384104
0.88559186  0.00368523
0.89115661  0.00352802
0.89662064  0.00336973
0.90197952  0.00321070
0.90722892  0.00305125
0.91236456  0.00289176
0.91738223  0.00273255
0.92227783  0.00257400
0.92704737  0.00241646
0.93168699  0.00226030
0.93619294  0.00210590
0.94056165  0.00195363
0.94478969  0.00180388
0.94887385  0.00165703
0.95281109  0.00151347
0.95659859  0.00137359
0.96023379  0.00123778
0.96371436  0.00110645
0.96703826  0.00098000
0.97020373  0.00085882
0.97320936  0.00074332
0.97605404  0.00063392
0.97873706  0.00053101
0.98125806  0.00043500
0.98361711  0.00034630
0.98581473  0.00026532
0.98785188  0.00019247
0.98973003  0.00012816
0.99145114  0.00007279
0.99301775  0.00002676
0.99443296  -0.00000951
0.99570050  -0.00003563
0.99682472  -0.00005119
0.99781065  -0.00005580
0.99866405  -0.00004907
0.99939141  -0.00003060
1.00000000  0.00000000
