# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00829
# Species         : Chalybura_buffonii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 63.90 mm
# Secondary1       : 22.30 mm
# Kipps Distance   : 43.20 mm
# Hand-Wing Index  : 66.00
# Tail Length      : 40.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.865
# Pointedness Index: 0.6761
# Efficiency Index : 0.4462
# Wing Loading Proxy: 0.0704
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1355  at x/c = 0.2435
# Max f/c          : 0.0461  at x/c = 0.3216
# Est. Reynolds    : 1.57e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.33630748  0.10800671
0.33340755  0.10837548
0.33052332  0.10872959
0.32765363  0.10906897
0.32479732  0.10939356
0.32195327  0.10970332
0.31912036  0.10999819
0.31629750  0.11027812
0.31348364  0.11054306
0.31067773  0.11079298
0.30787876  0.11102783
0.30508575  0.11124758
0.30229772  0.11145219
0.29951377  0.11164163
0.29673297  0.11181588
0.29395447  0.11197490
0.29117742  0.11211868
0.28840102  0.11224719
0.28562449  0.11236042
0.28284709  0.11245836
0.28006812  0.11254098
0.27728690  0.11260829
0.27450280  0.11266027
0.27171522  0.11269692
0.26892359  0.11271823
0.26612739  0.11272421
0.26332613  0.11271485
0.26051936  0.11269017
0.25770667  0.11265017
0.25488768  0.11259486
0.25206206  0.11252425
0.24922951  0.11243835
0.24638978  0.11233717
0.24354266  0.11222074
0.24068796  0.11208908
0.23782555  0.11194220
0.23495533  0.11178013
0.23207725  0.11160289
0.22919130  0.11141050
0.22629748  0.11120301
0.22339588  0.11098043
0.22048658  0.11074281
0.21756974  0.11049016
0.21464553  0.11022253
0.21171418  0.10993996
0.20877595  0.10964247
0.20583112  0.10933011
0.20288004  0.10900292
0.19992308  0.10866095
0.19696065  0.10830422
0.19399320  0.10793280
0.19102120  0.10754672
0.18804517  0.10714603
0.18506566  0.10673077
0.18208326  0.10630100
0.17909859  0.10585676
0.17611229  0.10539811
0.17312504  0.10492509
0.17013756  0.10443776
0.16715059  0.10393616
0.16416490  0.10342036
0.16118128  0.10289040
0.15820055  0.10234635
0.15522357  0.10178825
0.15225121  0.10121616
0.14928435  0.10063013
0.14632393  0.10003023
0.14337088  0.09941651
0.14042614  0.09878902
0.13749071  0.09814783
0.13456556  0.09749299
0.13165171  0.09682456
0.12875017  0.09614259
0.12586198  0.09544716
0.12298818  0.09473830
0.12012981  0.09401609
0.11728794  0.09328058
0.11446362  0.09253182
0.11165794  0.09176989
0.10887194  0.09099483
0.10610672  0.09020671
0.10336333  0.08940559
0.10064284  0.08859151
0.09794632  0.08776455
0.09527481  0.08692477
0.09262937  0.08607221
0.09001102  0.08520694
0.08742081  0.08432902
0.08485973  0.08343850
0.08232877  0.08253546
0.07982893  0.08161993
0.07736114  0.08069200
0.07492635  0.07975171
0.07252548  0.07879912
0.07015939  0.07783430
0.06782897  0.07685731
0.06553503  0.07586820
0.06327837  0.07486705
0.06105976  0.07385391
0.05887994  0.07282884
0.05673959  0.07179191
0.05463938  0.07074319
0.05257993  0.06968274
0.05056180  0.06861063
0.04858554  0.06752692
0.04665163  0.06643170
0.04476051  0.06532503
0.04291259  0.06420698
0.04110820  0.06307763
0.03934764  0.06193707
0.03763115  0.06078537
0.03595894  0.05962261
0.03433113  0.05844889
0.03274782  0.05726430
0.03120902  0.05606892
0.02971472  0.05486287
0.02826482  0.05364623
0.02685920  0.05241913
0.02549765  0.05118166
0.02417992  0.04993395
0.02290570  0.04867613
0.02167462  0.04740832
0.02048625  0.04613066
0.01934011  0.04484329
0.01823568  0.04354637
0.01717235  0.04224005
0.01614949  0.04092450
0.01516640  0.03959990
0.01422234  0.03826644
0.01331652  0.03692432
0.01244811  0.03557374
0.01161622  0.03421492
0.01081993  0.03284811
0.01005830  0.03147354
0.00933034  0.03009148
0.00863502  0.02870221
0.00797131  0.02730601
0.00733814  0.02590319
0.00673445  0.02449408
0.00615913  0.02307903
0.00561111  0.02165840
0.00508930  0.02023257
0.00459261  0.01880195
0.00411998  0.01736696
0.00367038  0.01592808
0.00324280  0.01448576
0.00283628  0.01304052
0.00244991  0.01159288
0.00208283  0.01014342
0.00173426  0.00869272
0.00140352  0.00724141
0.00108998  0.00579015
0.00079317  0.00433963
0.00051271  0.00289058
0.00024834  0.00144376
0.00000000  0.00000000
0.00024834  -0.00093652
0.00051271  -0.00182520
0.00079317  -0.00266857
0.00108998  -0.00346905
0.00140352  -0.00422892
0.00173426  -0.00495040
0.00208283  -0.00563557
0.00244991  -0.00628643
0.00283628  -0.00690489
0.00324280  -0.00749277
0.00367038  -0.00805178
0.00411998  -0.00858358
0.00459261  -0.00908974
0.00508930  -0.00957175
0.00561111  -0.01003102
0.00615913  -0.01046891
0.00673445  -0.01088670
0.00733814  -0.01128561
0.00797131  -0.01166679
0.00863502  -0.01203134
0.00933034  -0.01238030
0.01005830  -0.01271465
0.01081993  -0.01303534
0.01161622  -0.01334325
0.01244811  -0.01363920
0.01331652  -0.01392400
0.01422234  -0.01419839
0.01516640  -0.01446307
0.01614949  -0.01471871
0.01717235  -0.01496594
0.01823568  -0.01520533
0.01934011  -0.01543746
0.02048625  -0.01566282
0.02167462  -0.01588192
0.02290570  -0.01609521
0.02417992  -0.01630311
0.02549765  -0.01650602
0.02685920  -0.01670431
0.02826482  -0.01689833
0.02971472  -0.01708839
0.03120902  -0.01727478
0.03274782  -0.01745779
0.03433113  -0.01763766
0.03595894  -0.01781462
0.03763115  -0.01798888
0.03934764  -0.01816063
0.04110820  -0.01833004
0.04291259  -0.01849727
0.04476051  -0.01866245
0.04665163  -0.01882570
0.04858554  -0.01898714
0.05056180  -0.01914684
0.05257993  -0.01930490
0.05463938  -0.01946138
0.05673959  -0.01961632
0.05887994  -0.01976977
0.06105976  -0.01992176
0.06327837  -0.02007230
0.06553503  -0.02022141
0.06782897  -0.02036907
0.07015939  -0.02051528
0.07252548  -0.02066002
0.07492635  -0.02080325
0.07736114  -0.02094495
0.07982893  -0.02108506
0.08232877  -0.02122354
0.08485973  -0.02136032
0.08742081  -0.02149534
0.09001102  -0.02162853
0.09262937  -0.02175982
0.09527481  -0.02188912
0.09794632  -0.02201634
0.10064284  -0.02214140
0.10336333  -0.02226420
0.10610672  -0.02238465
0.10887194  -0.02250263
0.11165794  -0.02261804
0.11446362  -0.02273078
0.11728794  -0.02284074
0.12012981  -0.02294779
0.12298818  -0.02305183
0.12586198  -0.02315273
0.12875017  -0.02325038
0.13165171  -0.02334466
0.13456556  -0.02343545
0.13749071  -0.02352262
0.14042614  -0.02360604
0.14337088  -0.02368561
0.14632393  -0.02376119
0.14928435  -0.02383266
0.15225121  -0.02389991
0.15522357  -0.02396279
0.15820055  -0.02402121
0.16118128  -0.02407502
0.16416490  -0.02412413
0.16715059  -0.02416840
0.17013756  -0.02420772
0.17312504  -0.02424198
0.17611229  -0.02427107
0.17909859  -0.02429487
0.18208326  -0.02431328
0.18506566  -0.02432619
0.18804517  -0.02433351
0.19102120  -0.02433512
0.19399320  -0.02433094
0.19696065  -0.02432087
0.19992308  -0.02430482
0.20288004  -0.02428270
0.20583112  -0.02425444
0.20877595  -0.02421995
0.21171418  -0.02417916
0.21464553  -0.02413199
0.21756974  -0.02407839
0.22048658  -0.02401828
0.22339588  -0.02395162
0.22629748  -0.02387834
0.22919130  -0.02379840
0.23207725  -0.02371176
0.23495533  -0.02361837
0.23782555  -0.02351821
0.24068796  -0.02341124
0.24354266  -0.02329744
0.24638978  -0.02317679
0.24922951  -0.02304928
0.25206206  -0.02291491
0.25488768  -0.02277367
0.25770667  -0.02262556
0.26051936  -0.02247059
0.26332613  -0.02230879
0.26612739  -0.02214016
0.26892359  -0.02196474
0.27171522  -0.02178255
0.27450280  -0.02159365
0.27728690  -0.02139806
0.28006812  -0.02119584
0.28284709  -0.02098705
0.28562449  -0.02077174
0.28840102  -0.02055000
0.29117742  -0.02032187
0.29395447  -0.02008746
0.29673297  -0.01984684
0.29951377  -0.01960010
0.30229772  -0.01934734
0.30508575  -0.01908866
0.30787876  -0.01882418
0.31067773  -0.01855400
0.31348364  -0.01827824
0.31629750  -0.01799703
0.31912036  -0.01771050
0.32195327  -0.01741878
0.32479732  -0.01712203
0.32765363  -0.01682037
0.33052332  -0.01651397
0.33340755  -0.01620298
0.33630748  -0.01588756
0.33922431  -0.01556788
0.34215923  -0.01524411
0.34511347  -0.01491643
0.34808826  -0.01458501
0.35108484  -0.01425005
0.35410447  -0.01391172
0.35714842  -0.01357023
0.36021795  -0.01322577
0.36331434  -0.01287854
0.36643889  -0.01252874
0.36959288  -0.01217659
0.37277759  -0.01182229
0.37599432  -0.01146607
0.37924436  -0.01110812
0.38252898  -0.01074869
0.38584947  -0.01038798
0.38920710  -0.01002622
0.39260314  -0.00966365
0.39603883  -0.00930049
0.39951542  -0.00893696
0.40303415  -0.00857331
0.40659621  -0.00820977
0.41020280  -0.00784657
0.41385511  -0.00748395
0.41755427  -0.00712215
0.42130143  -0.00676140
0.42509768  -0.00640193
0.42894411  -0.00604400
0.43284176  -0.00568784
0.43679165  -0.00533367
0.44079476  -0.00498175
0.44485203  -0.00463230
0.44896438  -0.00428557
0.45313269  -0.00394177
0.45735777  -0.00360115
0.46164041  -0.00326394
0.46598136  -0.00293036
0.47038130  -0.00260063
0.47484088  -0.00227499
0.47936069  -0.00195365
0.48394127  -0.00163683
0.48858309  -0.00132474
0.49328657  -0.00101760
0.49805209  -0.00071560
0.50287993  -0.00041896
0.50777034  -0.00012786
0.51272348  0.00015749
0.51773946  0.00043690
0.52281831  0.00071020
0.52795998  0.00097720
0.53316436  0.00123773
0.53843126  0.00149161
0.54376041  0.00173870
0.54915147  0.00197883
0.55460399  0.00221185
0.56011747  0.00243762
0.56569132  0.00265599
0.57132484  0.00286685
0.57701726  0.00307007
0.58276773  0.00326553
0.58857528  0.00345313
0.59443887  0.00363276
0.60035737  0.00380433
0.60632953  0.00396775
0.61235402  0.00412296
0.61842943  0.00426988
0.62455421  0.00440845
0.63072674  0.00453862
0.63694529  0.00466035
0.64320804  0.00477360
0.64951306  0.00487836
0.65585831  0.00497461
0.66224166  0.00506233
0.66866087  0.00514154
0.67511361  0.00521225
0.68159742  0.00527448
0.68810976  0.00532826
0.69464799  0.00537364
0.70120935  0.00541067
0.70779100  0.00543940
0.71438997  0.00545992
0.72100322  0.00547231
0.72762760  0.00547665
0.73425986  0.00547305
0.74089666  0.00546162
0.74753456  0.00544248
0.75417003  0.00541577
0.76079945  0.00538163
0.76741913  0.00534021
0.77402526  0.00529168
0.78061398  0.00523620
0.78718135  0.00517396
0.79372333  0.00510515
0.80023584  0.00502998
0.80671471  0.00494865
0.81315571  0.00486140
0.81955458  0.00476844
0.82590697  0.00467002
0.83220851  0.00456639
0.83845476  0.00445782
0.84464129  0.00434456
0.85076358  0.00422689
0.85681715  0.00410511
0.86279746  0.00397950
0.86869998  0.00385037
0.87452018  0.00371803
0.88025354  0.00358280
0.88589556  0.00344500
0.89144176  0.00330497
0.89688771  0.00316306
0.90222901  0.00301961
0.90746133  0.00287497
0.91258041  0.00272951
0.91758208  0.00258360
0.92246224  0.00243762
0.92721693  0.00229194
0.93184228  0.00214695
0.93633458  0.00200304
0.94069026  0.00186061
0.94490592  0.00172006
0.94897833  0.00158179
0.95290447  0.00144622
0.95668154  0.00131375
0.96030696  0.00118481
0.96377842  0.00105981
0.96709388  0.00093917
0.97025158  0.00082332
0.97325009  0.00071268
0.97608832  0.00060768
0.97876551  0.00050875
0.98128131  0.00041632
0.98363579  0.00033081
0.98582942  0.00025266
0.98786315  0.00018230
0.98973841  0.00012015
0.99145715  0.00006663
0.99302186  0.00002218
0.99443561  -0.00001278
0.99570206  -0.00003784
0.99682553  -0.00005256
0.99781100  -0.00005655
0.99866416  -0.00004939
0.99939142  -0.00003068
1.00000000  0.00000000
