# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00402
# Species         : Speculanas_specularis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 261.80 mm
# Secondary1       : 148.00 mm
# Kipps Distance   : 109.80 mm
# Hand-Wing Index  : 42.60
# Tail Length      : 108.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.769
# Pointedness Index: 0.4194
# Efficiency Index : 0.1787
# Wing Loading Proxy: 0.0163
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1565  at x/c = 0.2574
# Max f/c          : 0.0537  at x/c = 0.3367
# Est. Reynolds    : 5.87e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38122149  0.11982072
0.37810442  0.12041226
0.37501366  0.12098780
0.37194798  0.12154724
0.36890614  0.12209048
0.36588690  0.12261741
0.36288906  0.12312795
0.35991138  0.12362200
0.35695269  0.12409949
0.35401177  0.12456033
0.35108746  0.12500444
0.34817859  0.12543175
0.34528400  0.12584219
0.34240258  0.12623569
0.33953320  0.12661220
0.33667477  0.12697166
0.33382620  0.12731400
0.33098646  0.12763918
0.32815451  0.12794715
0.32532933  0.12823787
0.32250995  0.12851130
0.31969540  0.12876740
0.31688476  0.12900613
0.31407711  0.12922747
0.31127159  0.12943139
0.30846733  0.12961787
0.30566354  0.12978688
0.30285941  0.12993841
0.30005419  0.13007244
0.29724716  0.13018897
0.29443763  0.13028799
0.29162493  0.13036948
0.28880845  0.13043346
0.28598759  0.13047992
0.28316180  0.13050887
0.28033056  0.13052030
0.27749339  0.13051425
0.27464984  0.13049070
0.27179950  0.13044969
0.26894200  0.13039123
0.26607700  0.13031533
0.26320421  0.13022203
0.26032337  0.13011134
0.25743426  0.12998331
0.25453668  0.12983794
0.25163051  0.12967529
0.24871563  0.12949538
0.24579198  0.12929825
0.24285952  0.12908394
0.23991828  0.12885249
0.23696829  0.12860395
0.23400964  0.12833835
0.23104246  0.12805575
0.22806691  0.12775620
0.22508319  0.12743974
0.22209154  0.12710643
0.21909224  0.12675633
0.21608559  0.12638948
0.21307195  0.12600594
0.21005170  0.12560578
0.20702526  0.12518905
0.20399308  0.12475582
0.20095565  0.12430613
0.19791350  0.12384007
0.19486718  0.12335769
0.19181728  0.12285906
0.18876442  0.12234424
0.18570924  0.12181329
0.18265244  0.12126630
0.17959472  0.12070332
0.17653681  0.12012443
0.17347949  0.11952968
0.17042354  0.11891916
0.16736979  0.11829293
0.16431907  0.11765107
0.16127225  0.11699363
0.15823021  0.11632069
0.15519386  0.11563233
0.15216413  0.11492861
0.14914197  0.11420960
0.14612833  0.11347536
0.14312420  0.11272598
0.14013056  0.11196151
0.13714843  0.11118203
0.13417882  0.11038761
0.13122275  0.10957830
0.12828126  0.10875417
0.12535540  0.10791530
0.12244621  0.10706174
0.11955475  0.10619355
0.11668207  0.10531080
0.11382921  0.10441355
0.11099725  0.10350186
0.10818723  0.10257579
0.10540019  0.10163538
0.10263717  0.10068070
0.09989922  0.09971181
0.09718735  0.09872874
0.09450257  0.09773156
0.09184588  0.09672030
0.08921827  0.09569503
0.08662069  0.09465577
0.08405411  0.09360258
0.08151945  0.09253549
0.07901761  0.09145455
0.07654947  0.09035979
0.07411590  0.08925124
0.07171771  0.08812894
0.06935571  0.08699292
0.06703067  0.08584321
0.06474332  0.08467982
0.06249437  0.08350280
0.06028448  0.08231215
0.05811428  0.08110791
0.05598435  0.07989008
0.05389525  0.07865868
0.05184749  0.07741373
0.04984152  0.07615524
0.04787776  0.07488322
0.04595660  0.07359767
0.04407835  0.07229861
0.04224330  0.07098603
0.04045166  0.06965995
0.03870362  0.06832035
0.03699931  0.06696725
0.03533881  0.06560064
0.03372213  0.06422052
0.03214925  0.06282689
0.03062009  0.06141974
0.02913452  0.05999907
0.02769233  0.05856488
0.02629331  0.05711716
0.02493715  0.05565590
0.02362350  0.05418111
0.02235198  0.05269278
0.02112213  0.05119091
0.01993347  0.04967549
0.01878544  0.04814654
0.01767745  0.04660405
0.01660887  0.04504803
0.01557903  0.04347848
0.01458720  0.04189543
0.01363263  0.04029889
0.01271452  0.03868888
0.01183206  0.03706542
0.01098440  0.03542854
0.01017066  0.03377829
0.00938994  0.03211470
0.00864134  0.03043783
0.00792394  0.02874774
0.00723682  0.02704449
0.00657905  0.02532817
0.00594971  0.02359885
0.00534791  0.02185664
0.00477275  0.02010166
0.00422340  0.01833401
0.00369903  0.01655385
0.00319888  0.01476132
0.00272223  0.01295660
0.00226842  0.01113986
0.00183690  0.00931131
0.00142716  0.00747118
0.00103881  0.00561971
0.00067159  0.00375715
0.00032532  0.00188382
0.00000000  0.00000000
0.00032532  -0.00122562
0.00067159  -0.00238622
0.00103881  -0.00348514
0.00142716  -0.00452559
0.00183690  -0.00551064
0.00226842  -0.00644322
0.00272223  -0.00732612
0.00319888  -0.00816202
0.00369903  -0.00895346
0.00422340  -0.00970288
0.00477275  -0.01041261
0.00534791  -0.01108485
0.00594971  -0.01172172
0.00657905  -0.01232523
0.00723682  -0.01289730
0.00792394  -0.01343975
0.00864134  -0.01395433
0.00938994  -0.01444267
0.01017066  -0.01490637
0.01098440  -0.01534691
0.01183206  -0.01576571
0.01271452  -0.01616412
0.01363263  -0.01654342
0.01458720  -0.01690483
0.01557903  -0.01724949
0.01660887  -0.01757849
0.01767745  -0.01789288
0.01878544  -0.01819362
0.01993347  -0.01848163
0.02112213  -0.01875779
0.02235198  -0.01902292
0.02362350  -0.01927780
0.02493715  -0.01952315
0.02629331  -0.01975966
0.02769233  -0.01998797
0.02913452  -0.02020870
0.03062009  -0.02042239
0.03214925  -0.02062960
0.03372213  -0.02083081
0.03533881  -0.02102648
0.03699931  -0.02121704
0.03870362  -0.02140289
0.04045166  -0.02158440
0.04224330  -0.02176192
0.04407835  -0.02193574
0.04595660  -0.02210618
0.04787776  -0.02227347
0.04984152  -0.02243788
0.05184749  -0.02259960
0.05389525  -0.02275885
0.05598435  -0.02291579
0.05811428  -0.02307057
0.06028448  -0.02322335
0.06249437  -0.02337422
0.06474332  -0.02352331
0.06703067  -0.02367068
0.06935571  -0.02381641
0.07171771  -0.02396056
0.07411590  -0.02410316
0.07654947  -0.02424424
0.07901761  -0.02438382
0.08151945  -0.02452190
0.08405411  -0.02465846
0.08662069  -0.02479349
0.08921827  -0.02492696
0.09184588  -0.02505883
0.09450257  -0.02518904
0.09718735  -0.02531754
0.09989922  -0.02544426
0.10263717  -0.02556913
0.10540019  -0.02569207
0.10818723  -0.02581298
0.11099725  -0.02593177
0.11382921  -0.02604835
0.11668207  -0.02616260
0.11955475  -0.02627441
0.12244621  -0.02638367
0.12535540  -0.02649027
0.12828126  -0.02659406
0.13122275  -0.02669493
0.13417882  -0.02679275
0.13714843  -0.02688739
0.14013056  -0.02697869
0.14312420  -0.02706654
0.14612833  -0.02715079
0.14914197  -0.02723130
0.15216413  -0.02730792
0.15519386  -0.02738052
0.15823021  -0.02744895
0.16127225  -0.02751306
0.16431907  -0.02757271
0.16736979  -0.02762777
0.17042354  -0.02767807
0.17347949  -0.02772350
0.17653681  -0.02776389
0.17959472  -0.02779912
0.18265244  -0.02782905
0.18570924  -0.02785353
0.18876442  -0.02787244
0.19181728  -0.02788564
0.19486718  -0.02789301
0.19791350  -0.02789442
0.20095565  -0.02788974
0.20399308  -0.02787886
0.20702526  -0.02786166
0.21005170  -0.02783803
0.21307195  -0.02780785
0.21608559  -0.02777103
0.21909224  -0.02772745
0.22209154  -0.02767704
0.22508319  -0.02761968
0.22806691  -0.02755530
0.23104246  -0.02748382
0.23400964  -0.02740515
0.23696829  -0.02731923
0.23991828  -0.02722598
0.24285952  -0.02712535
0.24579198  -0.02701728
0.24871563  -0.02690171
0.25163051  -0.02677862
0.25453668  -0.02664795
0.25743426  -0.02650968
0.26032337  -0.02636377
0.26320421  -0.02621021
0.26607700  -0.02604899
0.26894200  -0.02588010
0.27179950  -0.02570353
0.27464984  -0.02551930
0.27749339  -0.02532741
0.28033056  -0.02512789
0.28316180  -0.02492075
0.28598759  -0.02470604
0.28880845  -0.02448380
0.29162493  -0.02425406
0.29443763  -0.02401688
0.29724716  -0.02377232
0.30005419  -0.02352046
0.30285941  -0.02326135
0.30566354  -0.02299509
0.30846733  -0.02272176
0.31127159  -0.02244145
0.31407711  -0.02215427
0.31688476  -0.02186033
0.31969540  -0.02155973
0.32250995  -0.02125259
0.32532933  -0.02093906
0.32815451  -0.02061926
0.33098646  -0.02029332
0.33382620  -0.01996141
0.33667477  -0.01962367
0.33953320  -0.01928026
0.34240258  -0.01893136
0.34528400  -0.01857712
0.34817859  -0.01821773
0.35108746  -0.01785337
0.35401177  -0.01748423
0.35695269  -0.01711050
0.35991138  -0.01673240
0.36288906  -0.01635011
0.36588690  -0.01596386
0.36890614  -0.01557385
0.37194798  -0.01518032
0.37501366  -0.01478347
0.37810442  -0.01438355
0.38122149  -0.01398078
0.38436611  -0.01357540
0.38753952  -0.01316766
0.39074298  -0.01275780
0.39397771  -0.01234606
0.39724496  -0.01193271
0.40054596  -0.01151798
0.40388193  -0.01110216
0.40725410  -0.01068548
0.41066366  -0.01026821
0.41411182  -0.00985063
0.41759975  -0.00943299
0.42112862  -0.00901557
0.42469958  -0.00859862
0.42831375  -0.00818244
0.43197226  -0.00776727
0.43567618  -0.00735340
0.43942658  -0.00694111
0.44322448  -0.00653065
0.44707091  -0.00612231
0.45096682  -0.00571636
0.45491318  -0.00531306
0.45891088  -0.00491269
0.46296080  -0.00451552
0.46706379  -0.00412181
0.47122063  -0.00373183
0.47543207  -0.00334584
0.47969884  -0.00296411
0.48402159  -0.00258689
0.48840094  -0.00221444
0.49283746  -0.00184701
0.49733165  -0.00148485
0.50188399  -0.00112821
0.50649488  -0.00077732
0.51116467  -0.00043242
0.51589364  -0.00009374
0.52068202  0.00023848
0.52552997  0.00056402
0.53043760  0.00088268
0.53540492  0.00119424
0.54043192  0.00149848
0.54551846  0.00179523
0.55066438  0.00208427
0.55586941  0.00236544
0.56113323  0.00263854
0.56645542  0.00290340
0.57183549  0.00315987
0.57727287  0.00340779
0.58276691  0.00364700
0.58831687  0.00387738
0.59392193  0.00409878
0.59958116  0.00431108
0.60529358  0.00451417
0.61105810  0.00470795
0.61687353  0.00489231
0.62273860  0.00506718
0.62865194  0.00523247
0.63461211  0.00538812
0.64061754  0.00553407
0.64666658  0.00567028
0.65275748  0.00579670
0.65888840  0.00591332
0.66505741  0.00602011
0.67126246  0.00611707
0.67750141  0.00620421
0.68377202  0.00628154
0.69007197  0.00634910
0.69639882  0.00640691
0.70275004  0.00645504
0.70912301  0.00649355
0.71551499  0.00652250
0.72192317  0.00654198
0.72834463  0.00655209
0.73477637  0.00655294
0.74121527  0.00654464
0.74765816  0.00652733
0.75410173  0.00650115
0.76054262  0.00646625
0.76697738  0.00642280
0.77340246  0.00637097
0.77981424  0.00631096
0.78620902  0.00624297
0.79258303  0.00616720
0.79893243  0.00608389
0.80525328  0.00599325
0.81154163  0.00589555
0.81779343  0.00579103
0.82400458  0.00567997
0.83017094  0.00556263
0.83628832  0.00543932
0.84235248  0.00531032
0.84835917  0.00517595
0.85430407  0.00503653
0.86018288  0.00489239
0.86599125  0.00474387
0.87172486  0.00459131
0.87737935  0.00443507
0.88295038  0.00427553
0.88843364  0.00411305
0.89382483  0.00394803
0.89911969  0.00378085
0.90431400  0.00361192
0.90940359  0.00344164
0.91438436  0.00327043
0.91925228  0.00309872
0.92400342  0.00292693
0.92863394  0.00275550
0.93314011  0.00258487
0.93751833  0.00241549
0.94176513  0.00224782
0.94587722  0.00208231
0.94985145  0.00191943
0.95368486  0.00175965
0.95737472  0.00160343
0.96091847  0.00145125
0.96431384  0.00130359
0.96755876  0.00116094
0.97065149  0.00102376
0.97359053  0.00089255
0.97637474  0.00076780
0.97900328  0.00064998
0.98147568  0.00053959
0.98379187  0.00043712
0.98595216  0.00034305
0.98795729  0.00025786
0.98980847  0.00018205
0.99150738  0.00011608
0.99305621  0.00006046
0.99445769  0.00001564
0.99571510  -0.00001789
0.99683235  -0.00003967
0.99781394  -0.00004923
0.99866504  -0.00004611
0.99939153  -0.00002985
1.00000000  0.00000000
