# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08173
# Species         : Sicalis_lutea
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 81.40 mm
# Secondary1       : 61.30 mm
# Kipps Distance   : 20.10 mm
# Hand-Wing Index  : 24.70
# Tail Length      : 50.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.328
# Pointedness Index: 0.2469
# Efficiency Index : 0.0610
# Wing Loading Proxy: 0.0265
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1890  at x/c = 0.2678
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 1.31e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61359480  0.08120960
0.60799783  0.08256937
0.60245184  0.08392468
0.59695781  0.08527513
0.59151659  0.08662031
0.58612900  0.08795982
0.58079574  0.08929327
0.57551744  0.09062028
0.57029465  0.09194045
0.56512784  0.09325342
0.56001741  0.09455881
0.55496367  0.09585624
0.54996688  0.09714537
0.54502721  0.09842583
0.54014476  0.09969727
0.53531956  0.10095935
0.53055159  0.10221173
0.52584075  0.10345406
0.52118688  0.10468602
0.51658976  0.10590729
0.51204910  0.10711755
0.50756458  0.10831648
0.50313579  0.10950377
0.49876230  0.11067912
0.49444359  0.11184225
0.49017912  0.11299284
0.48596830  0.11413062
0.48181047  0.11525531
0.47770495  0.11636664
0.47365101  0.11746432
0.46964787  0.11854811
0.46569473  0.11961773
0.46179073  0.12067294
0.45793500  0.12171349
0.45412661  0.12273914
0.45036463  0.12374965
0.44664807  0.12474479
0.44297592  0.12572434
0.43934717  0.12668807
0.43576075  0.12763577
0.43221559  0.12856723
0.42871059  0.12948225
0.42524464  0.13038063
0.42181661  0.13126218
0.41842534  0.13212671
0.41506969  0.13297403
0.41174847  0.13380397
0.40846050  0.13461636
0.40520460  0.13541104
0.40197956  0.13618783
0.39878419  0.13694660
0.39561727  0.13768718
0.39247761  0.13840943
0.38936399  0.13911321
0.38627520  0.13979839
0.38321005  0.14046483
0.38016732  0.14111242
0.37714582  0.14174103
0.37414438  0.14235055
0.37116179  0.14294087
0.36819690  0.14351189
0.36524855  0.14406350
0.36231558  0.14459562
0.35939686  0.14510814
0.35649128  0.14560099
0.35359772  0.14607409
0.35071511  0.14652736
0.34784237  0.14696074
0.34497846  0.14737415
0.34212234  0.14776753
0.33927301  0.14814084
0.33642948  0.14849401
0.33359080  0.14882699
0.33075603  0.14913976
0.32792425  0.14943226
0.32509458  0.14970447
0.32226617  0.14995634
0.31943817  0.15018787
0.31660980  0.15039902
0.31378028  0.15058979
0.31094887  0.15076014
0.30811486  0.15091009
0.30527756  0.15103961
0.30243634  0.15114872
0.29959059  0.15123741
0.29673971  0.15130568
0.29388317  0.15135356
0.29102045  0.15138105
0.28815108  0.15138817
0.28527462  0.15137494
0.28239065  0.15134138
0.27949882  0.15128753
0.27659879  0.15121342
0.27369026  0.15111907
0.27077298  0.15100452
0.26784672  0.15086982
0.26491130  0.15071502
0.26196656  0.15054014
0.25901241  0.15034525
0.25604877  0.15013040
0.25307561  0.14989564
0.25009292  0.14964102
0.24710075  0.14936662
0.24409918  0.14907248
0.24108833  0.14875867
0.23806834  0.14842526
0.23503941  0.14807233
0.23200176  0.14769992
0.22895566  0.14730813
0.22590141  0.14689702
0.22283933  0.14646668
0.21976981  0.14601716
0.21669324  0.14554857
0.21361007  0.14506096
0.21052076  0.14455444
0.20742583  0.14402907
0.20432582  0.14348494
0.20122129  0.14292213
0.19811285  0.14234074
0.19500112  0.14174084
0.19188678  0.14112252
0.18877052  0.14048587
0.18565305  0.13983097
0.18253512  0.13915791
0.17941751  0.13846678
0.17630102  0.13775766
0.17318646  0.13703063
0.17007469  0.13628579
0.16696658  0.13552322
0.16386301  0.13474301
0.16076489  0.13394523
0.15767316  0.13312997
0.15458875  0.13229731
0.15151264  0.13144734
0.14844580  0.13058012
0.14538922  0.12969574
0.14234390  0.12879428
0.13931087  0.12787580
0.13629113  0.12694039
0.13328574  0.12598810
0.13029571  0.12501902
0.12732210  0.12403320
0.12436596  0.12303070
0.12142833  0.12201160
0.11851025  0.12097594
0.11561279  0.11992378
0.11273698  0.11885518
0.10988386  0.11777017
0.10705447  0.11666882
0.10424983  0.11555116
0.10147096  0.11441723
0.09871886  0.11326706
0.09599453  0.11210070
0.09329893  0.11091816
0.09063304  0.10971947
0.08799779  0.10850465
0.08539411  0.10727373
0.08282288  0.10602670
0.08028500  0.10476358
0.07778132  0.10348437
0.07531264  0.10218908
0.07287979  0.10087769
0.07048351  0.09955021
0.06812454  0.09820660
0.06580359  0.09684687
0.06352132  0.09547098
0.06127836  0.09407890
0.05907530  0.09267061
0.05691270  0.09124607
0.05479107  0.08980524
0.05271087  0.08834807
0.05067254  0.08687451
0.04867646  0.08538451
0.04672297  0.08387801
0.04481235  0.08235495
0.04294486  0.08081527
0.04112068  0.07925888
0.03933997  0.07768571
0.03760282  0.07609570
0.03590929  0.07448875
0.03425937  0.07286477
0.03265301  0.07122370
0.03109011  0.06956542
0.02957051  0.06788984
0.02809401  0.06619688
0.02666036  0.06448643
0.02526927  0.06275839
0.02392037  0.06101266
0.02261328  0.05924913
0.02134754  0.05746771
0.02012269  0.05566829
0.01893817  0.05385076
0.01779343  0.05201503
0.01668786  0.05016098
0.01562080  0.04828853
0.01459158  0.04639758
0.01359949  0.04448803
0.01264379  0.04255979
0.01172372  0.04061277
0.01083850  0.03864690
0.00998734  0.03666210
0.00916941  0.03465830
0.00838392  0.03263544
0.00763005  0.03059347
0.00690699  0.02853234
0.00621396  0.02645204
0.00555016  0.02435252
0.00491486  0.02223380
0.00430734  0.02009587
0.00372692  0.01793876
0.00317299  0.01576251
0.00264498  0.01356716
0.00214240  0.01135281
0.00166483  0.00911953
0.00121197  0.00686746
0.00078358  0.00459673
0.00037959  0.00230751
0.00000000  0.00000000
0.00037959  -0.00139932
0.00078358  -0.00272865
0.00121197  -0.00399166
0.00166483  -0.00519185
0.00214240  -0.00633254
0.00264498  -0.00741694
0.00317299  -0.00844810
0.00372692  -0.00942891
0.00430734  -0.01036217
0.00491486  -0.01125052
0.00555016  -0.01209648
0.00621396  -0.01290248
0.00690699  -0.01367080
0.00763005  -0.01440364
0.00838392  -0.01510307
0.00916941  -0.01577108
0.00998734  -0.01640955
0.01083850  -0.01702029
0.01172372  -0.01760499
0.01264379  -0.01816527
0.01359949  -0.01870267
0.01459158  -0.01921865
0.01562080  -0.01971460
0.01668786  -0.02019181
0.01779343  -0.02065153
0.01893817  -0.02109494
0.02012269  -0.02152315
0.02134754  -0.02193720
0.02261328  -0.02233807
0.02392037  -0.02272671
0.02526927  -0.02310399
0.02666036  -0.02347073
0.02809401  -0.02382770
0.02957051  -0.02417565
0.03109011  -0.02451524
0.03265301  -0.02484711
0.03425937  -0.02517186
0.03590929  -0.02549003
0.03760282  -0.02580216
0.03933997  -0.02610870
0.04112068  -0.02641011
0.04294486  -0.02670679
0.04481235  -0.02699911
0.04672297  -0.02728743
0.04867646  -0.02757204
0.05067254  -0.02785324
0.05271087  -0.02813129
0.05479107  -0.02840641
0.05691270  -0.02867880
0.05907530  -0.02894866
0.06127836  -0.02921613
0.06352132  -0.02948136
0.06580359  -0.02974446
0.06812454  -0.03000552
0.07048351  -0.03026462
0.07287979  -0.03052182
0.07531264  -0.03077716
0.07778132  -0.03103066
0.08028500  -0.03128233
0.08282288  -0.03153216
0.08539411  -0.03178014
0.08799779  -0.03202622
0.09063304  -0.03227036
0.09329893  -0.03251250
0.09599453  -0.03275257
0.09871886  -0.03299049
0.10147096  -0.03322616
0.10424983  -0.03345948
0.10705447  -0.03369035
0.10988386  -0.03391864
0.11273698  -0.03414422
0.11561279  -0.03436696
0.11851025  -0.03458672
0.12142833  -0.03480336
0.12436596  -0.03501671
0.12732210  -0.03522661
0.13029571  -0.03543291
0.13328574  -0.03563544
0.13629113  -0.03583402
0.13931087  -0.03602847
0.14234390  -0.03621862
0.14538922  -0.03640429
0.14844580  -0.03658528
0.15151264  -0.03676142
0.15458875  -0.03693252
0.15767316  -0.03709837
0.16076489  -0.03725881
0.16386301  -0.03741363
0.16696658  -0.03756264
0.17007469  -0.03770565
0.17318646  -0.03784248
0.17630102  -0.03797293
0.17941751  -0.03809682
0.18253512  -0.03821396
0.18565305  -0.03832416
0.18877052  -0.03842724
0.19188678  -0.03852302
0.19500112  -0.03861133
0.19811285  -0.03869199
0.20122129  -0.03876482
0.20432582  -0.03882966
0.20742583  -0.03888635
0.21052076  -0.03893472
0.21361007  -0.03897463
0.21669324  -0.03900591
0.21976981  -0.03902842
0.22283933  -0.03904203
0.22590141  -0.03904658
0.22895566  -0.03904196
0.23200176  -0.03902804
0.23503941  -0.03900470
0.23806834  -0.03897182
0.24108833  -0.03892930
0.24409918  -0.03887703
0.24710075  -0.03881493
0.25009292  -0.03874290
0.25307561  -0.03866086
0.25604877  -0.03856874
0.25901241  -0.03846648
0.26196656  -0.03835401
0.26491130  -0.03823128
0.26784672  -0.03809825
0.27077298  -0.03795488
0.27369026  -0.03780114
0.27659879  -0.03763702
0.27949882  -0.03746249
0.28239065  -0.03727755
0.28527462  -0.03708222
0.28815108  -0.03687649
0.29102045  -0.03666039
0.29388317  -0.03643395
0.29673971  -0.03619720
0.29959059  -0.03595019
0.30243634  -0.03569297
0.30527756  -0.03542560
0.30811486  -0.03514816
0.31094887  -0.03486073
0.31378028  -0.03456338
0.31660980  -0.03425622
0.31943817  -0.03393935
0.32226617  -0.03361288
0.32509458  -0.03327694
0.32792425  -0.03293166
0.33075603  -0.03257716
0.33359080  -0.03221361
0.33642948  -0.03184114
0.33927301  -0.03145993
0.34212234  -0.03107015
0.34497846  -0.03067197
0.34784237  -0.03026558
0.35071511  -0.02985117
0.35359772  -0.02942895
0.35649128  -0.02899912
0.35939686  -0.02856189
0.36231558  -0.02811750
0.36524855  -0.02766618
0.36819690  -0.02720815
0.37116179  -0.02674366
0.37414438  -0.02627297
0.37714582  -0.02579633
0.38016732  -0.02531400
0.38321005  -0.02482625
0.38627520  -0.02433335
0.38936399  -0.02383559
0.39247761  -0.02333326
0.39561727  -0.02282663
0.39878419  -0.02231600
0.40197956  -0.02180169
0.40520460  -0.02128398
0.40846050  -0.02076319
0.41174847  -0.02023962
0.41506969  -0.01971361
0.41842534  -0.01918546
0.42181661  -0.01865549
0.42524464  -0.01812403
0.42871059  -0.01759141
0.43221559  -0.01705796
0.43576075  -0.01652401
0.43934717  -0.01598989
0.44297592  -0.01545594
0.44664807  -0.01492249
0.45036463  -0.01438987
0.45412661  -0.01385843
0.45793500  -0.01332850
0.46179073  -0.01280042
0.46569473  -0.01227452
0.46964787  -0.01175114
0.47365101  -0.01123061
0.47770495  -0.01071327
0.48181047  -0.01019943
0.48596830  -0.00968944
0.49017912  -0.00918362
0.49444359  -0.00868229
0.49876230  -0.00818577
0.50313579  -0.00769437
0.50756458  -0.00720841
0.51204910  -0.00672820
0.51658976  -0.00625404
0.52118688  -0.00578623
0.52584075  -0.00532506
0.53055159  -0.00487083
0.53531956  -0.00442380
0.54014476  -0.00398427
0.54502721  -0.00355250
0.54996688  -0.00312874
0.55496367  -0.00271327
0.56001741  -0.00230633
0.56512784  -0.00190816
0.57029465  -0.00151898
0.57551744  -0.00113904
0.58079574  -0.00076854
0.58612900  -0.00040769
0.59151659  -0.00005669
0.59695781  0.00028427
0.60245184  0.00061502
0.60799783  0.00093537
0.61359480  0.00124518
0.61924170  0.00154429
0.62493740  0.00183257
0.63068068  0.00210988
0.63647020  0.00237612
0.64230458  0.00263117
0.64818230  0.00287495
0.65410178  0.00310736
0.66006133  0.00332835
0.66605918  0.00353785
0.67209346  0.00373582
0.67816219  0.00392222
0.68426332  0.00409704
0.69039470  0.00426026
0.69655407  0.00441189
0.70273908  0.00455195
0.70894730  0.00468047
0.71517620  0.00479750
0.72142314  0.00490308
0.72768541  0.00499730
0.73396020  0.00508023
0.74024461  0.00515198
0.74653563  0.00521265
0.75283020  0.00526237
0.75912515  0.00530128
0.76541722  0.00532952
0.77170309  0.00534727
0.77797933  0.00535471
0.78424245  0.00535201
0.79048889  0.00533940
0.79671501  0.00531708
0.80291709  0.00528529
0.80909136  0.00524428
0.81523397  0.00519431
0.82134104  0.00513563
0.82740860  0.00506855
0.83343266  0.00499335
0.83940917  0.00491034
0.84533405  0.00481984
0.85120317  0.00472220
0.85701237  0.00461775
0.86275750  0.00450684
0.86843436  0.00438986
0.87403875  0.00426717
0.87956648  0.00413917
0.88501334  0.00400626
0.89037516  0.00386885
0.89564778  0.00372737
0.90082706  0.00358223
0.90590893  0.00343389
0.91088933  0.00328280
0.91576430  0.00312940
0.92052992  0.00297418
0.92518236  0.00281760
0.92971790  0.00266015
0.93413289  0.00250231
0.93842384  0.00234459
0.94258736  0.00218748
0.94662022  0.00203149
0.95051935  0.00187714
0.95428183  0.00172495
0.95790497  0.00157543
0.96138625  0.00142912
0.96472340  0.00128655
0.96791438  0.00114825
0.97095740  0.00101475
0.97385095  0.00088660
0.97659384  0.00076433
0.97918516  0.00064848
0.98162437  0.00053960
0.98391127  0.00043821
0.98604605  0.00034487
0.98802931  0.00026010
0.98986207  0.00018445
0.99154581  0.00011844
0.99308249  0.00006260
0.99447458  0.00001746
0.99572508  -0.00001646
0.99683756  -0.00003865
0.99781618  -0.00004860
0.99866572  -0.00004580
0.99939162  -0.00002976
1.00000000  0.00000000
