# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01372
# Species         : Calidris_pugnax
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 163.70 mm
# Secondary1       : 81.90 mm
# Kipps Distance   : 85.30 mm
# Hand-Wing Index  : 51.00
# Tail Length      : 60.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.999
# Pointedness Index: 0.5211
# Efficiency Index : 0.2657
# Wing Loading Proxy: 0.0333
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1490  at x/c = 0.2524
# Max f/c          : 0.0513  at x/c = 0.3266
# Est. Reynolds    : 3.63e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.32567329  0.12173022
0.32284641  0.12202293
0.32002671  0.12229914
0.31721318  0.12255882
0.31440486  0.12280193
0.31160081  0.12302844
0.30880011  0.12323832
0.30600187  0.12343153
0.30320524  0.12360807
0.30040940  0.12376790
0.29761356  0.12391100
0.29481694  0.12403737
0.29201882  0.12414698
0.28921850  0.12423983
0.28641533  0.12431591
0.28360867  0.12437522
0.28079793  0.12441776
0.27798256  0.12444352
0.27516203  0.12445252
0.27233586  0.12444475
0.26950360  0.12442023
0.26666484  0.12437897
0.26381922  0.12432098
0.26096639  0.12424628
0.25810607  0.12415489
0.25523799  0.12404683
0.25236194  0.12392212
0.24947773  0.12378079
0.24658524  0.12362287
0.24368435  0.12344838
0.24077501  0.12325737
0.23785719  0.12304985
0.23493090  0.12282588
0.23199622  0.12258547
0.22905322  0.12232869
0.22610204  0.12205556
0.22314286  0.12176613
0.22017588  0.12146045
0.21720135  0.12113855
0.21421955  0.12080050
0.21123081  0.12044633
0.20823549  0.12007609
0.20523398  0.11968985
0.20222671  0.11928765
0.19921415  0.11886955
0.19619680  0.11843560
0.19317519  0.11798585
0.19014990  0.11752038
0.18712152  0.11703923
0.18409068  0.11654246
0.18105806  0.11603013
0.17802434  0.11550231
0.17499025  0.11495906
0.17195654  0.11440044
0.16892398  0.11382650
0.16589339  0.11323732
0.16286559  0.11263296
0.15984144  0.11201348
0.15682181  0.11137894
0.15380762  0.11072942
0.15079976  0.11006496
0.14779920  0.10938565
0.14480688  0.10869154
0.14182378  0.10798269
0.13885089  0.10725918
0.13588921  0.10652107
0.13293977  0.10576841
0.13000358  0.10500128
0.12708169  0.10421973
0.12417515  0.10342383
0.12128499  0.10261365
0.11841230  0.10178924
0.11555811  0.10095066
0.11272350  0.10009798
0.10990952  0.09923125
0.10711724  0.09835053
0.10434771  0.09745589
0.10160199  0.09654738
0.09888111  0.09562505
0.09618612  0.09468897
0.09351804  0.09373919
0.09087787  0.09277575
0.08826663  0.09179873
0.08568529  0.09080815
0.08313481  0.08980409
0.08061614  0.08878658
0.07813021  0.08775568
0.07567790  0.08671144
0.07326010  0.08565390
0.07087765  0.08458311
0.06853138  0.08349911
0.06622206  0.08240196
0.06395045  0.08129168
0.06171728  0.08016833
0.05952323  0.07903195
0.05736895  0.07788258
0.05525505  0.07672026
0.05318209  0.07554502
0.05115060  0.07435692
0.04916106  0.07315599
0.04721392  0.07194227
0.04530956  0.07071579
0.04344832  0.06947660
0.04163051  0.06822474
0.03985636  0.06696024
0.03812607  0.06568315
0.03643978  0.06439351
0.03479758  0.06309135
0.03319951  0.06177673
0.03164555  0.06044968
0.03013563  0.05911026
0.02866962  0.05775851
0.02724734  0.05639447
0.02586855  0.05501821
0.02453297  0.05362977
0.02324025  0.05222922
0.02198999  0.05081662
0.02078175  0.04939203
0.01961501  0.04795552
0.01848922  0.04650718
0.01740379  0.04504706
0.01635806  0.04357528
0.01535133  0.04209190
0.01438287  0.04059705
0.01345190  0.03909081
0.01255759  0.03757330
0.01169909  0.03604465
0.01087550  0.03450498
0.01008593  0.03295444
0.00932942  0.03139318
0.00860502  0.02982136
0.00791174  0.02823916
0.00724862  0.02664676
0.00661464  0.02504437
0.00600883  0.02343220
0.00543021  0.02181048
0.00487781  0.02017947
0.00435069  0.01853942
0.00384793  0.01689063
0.00336867  0.01523339
0.00291207  0.01356804
0.00247736  0.01189492
0.00206385  0.01021441
0.00167092  0.00852689
0.00129802  0.00683278
0.00094473  0.00513255
0.00061074  0.00342666
0.00029584  0.00171563
0.00000000  0.00000000
0.00029584  -0.00111486
0.00061074  -0.00217120
0.00094473  -0.00317207
0.00129802  -0.00412037
0.00167092  -0.00501889
0.00206385  -0.00587026
0.00247736  -0.00667704
0.00291207  -0.00744162
0.00336867  -0.00816633
0.00384793  -0.00885335
0.00435069  -0.00950479
0.00487781  -0.01012265
0.00543021  -0.01070882
0.00600883  -0.01126514
0.00661464  -0.01179332
0.00724862  -0.01229501
0.00791174  -0.01277177
0.00860502  -0.01322510
0.00932942  -0.01365640
0.01008593  -0.01406702
0.01087550  -0.01445824
0.01169909  -0.01483127
0.01255759  -0.01518724
0.01345190  -0.01552727
0.01438287  -0.01585236
0.01535133  -0.01616351
0.01635806  -0.01646163
0.01740379  -0.01674759
0.01848922  -0.01702222
0.01961501  -0.01728630
0.02078175  -0.01754056
0.02198999  -0.01778569
0.02324025  -0.01802234
0.02453297  -0.01825111
0.02586855  -0.01847259
0.02724734  -0.01868730
0.02866962  -0.01889576
0.03013563  -0.01909842
0.03164555  -0.01929572
0.03319951  -0.01948808
0.03479758  -0.01967587
0.03643978  -0.01985944
0.03812607  -0.02003912
0.03985636  -0.02021519
0.04163051  -0.02038795
0.04344832  -0.02055762
0.04530956  -0.02072446
0.04721392  -0.02088866
0.04916106  -0.02105040
0.05115060  -0.02120986
0.05318209  -0.02136719
0.05525505  -0.02152252
0.05736895  -0.02167595
0.05952323  -0.02182760
0.06171728  -0.02197753
0.06395045  -0.02212583
0.06622206  -0.02227253
0.06853138  -0.02241770
0.07087765  -0.02256134
0.07326010  -0.02270348
0.07567790  -0.02284412
0.07813021  -0.02298326
0.08061614  -0.02312088
0.08313481  -0.02325695
0.08568529  -0.02339144
0.08826663  -0.02352430
0.09087787  -0.02365548
0.09351804  -0.02378491
0.09618612  -0.02391254
0.09888111  -0.02403829
0.10160199  -0.02416206
0.10434771  -0.02428379
0.10711724  -0.02440337
0.10990952  -0.02452071
0.11272350  -0.02463570
0.11555811  -0.02474823
0.11841230  -0.02485820
0.12128499  -0.02496549
0.12417515  -0.02506998
0.12708169  -0.02517155
0.13000358  -0.02527007
0.13293977  -0.02536542
0.13588921  -0.02545746
0.13885089  -0.02554607
0.14182378  -0.02563112
0.14480688  -0.02571247
0.14779920  -0.02578998
0.15079976  -0.02586353
0.15380762  -0.02593297
0.15682181  -0.02599818
0.15984144  -0.02605901
0.16286559  -0.02611532
0.16589339  -0.02616700
0.16892398  -0.02621390
0.17195654  -0.02625588
0.17499025  -0.02629283
0.17802434  -0.02632461
0.18105806  -0.02635109
0.18409068  -0.02637215
0.18712152  -0.02638767
0.19014990  -0.02639752
0.19317519  -0.02640159
0.19619680  -0.02639975
0.19921415  -0.02639191
0.20222671  -0.02637795
0.20523398  -0.02635777
0.20823549  -0.02633127
0.21123081  -0.02629834
0.21421955  -0.02625889
0.21720135  -0.02621284
0.22017588  -0.02616010
0.22314286  -0.02610059
0.22610204  -0.02603424
0.22905322  -0.02596096
0.23199622  -0.02588070
0.23493090  -0.02579340
0.23785719  -0.02569899
0.24077501  -0.02559743
0.24368435  -0.02548868
0.24658524  -0.02537268
0.24947773  -0.02524942
0.25236194  -0.02511885
0.25523799  -0.02498097
0.25810607  -0.02483574
0.26096639  -0.02468316
0.26381922  -0.02452322
0.26666484  -0.02435594
0.26950360  -0.02418130
0.27233586  -0.02399934
0.27516203  -0.02381006
0.27798256  -0.02361350
0.28079793  -0.02340968
0.28360867  -0.02319865
0.28641533  -0.02298046
0.28921850  -0.02275515
0.29201882  -0.02252278
0.29481694  -0.02228342
0.29761356  -0.02203715
0.30040940  -0.02178403
0.30320524  -0.02152416
0.30600187  -0.02125763
0.30880011  -0.02098452
0.31160081  -0.02070496
0.31440486  -0.02041904
0.31721318  -0.02012689
0.32002671  -0.01982863
0.32284641  -0.01952439
0.32567329  -0.01921430
0.32850835  -0.01889850
0.33135265  -0.01857714
0.33420724  -0.01825038
0.33707322  -0.01791838
0.33995170  -0.01758129
0.34284379  -0.01723929
0.34575066  -0.01689256
0.34867346  -0.01654128
0.35161336  -0.01618563
0.35457157  -0.01582580
0.35754929  -0.01546200
0.36054774  -0.01509442
0.36356814  -0.01472327
0.36661173  -0.01434876
0.36967976  -0.01397111
0.37277348  -0.01359053
0.37589415  -0.01320724
0.37904301  -0.01282148
0.38222134  -0.01243348
0.38543039  -0.01204347
0.38867142  -0.01165168
0.39194568  -0.01125836
0.39525443  -0.01086374
0.39859890  -0.01046809
0.40198034  -0.01007164
0.40539996  -0.00967464
0.40885897  -0.00927735
0.41235858  -0.00888003
0.41589998  -0.00848292
0.41948431  -0.00808628
0.42311274  -0.00769038
0.42678638  -0.00729547
0.43050634  -0.00690181
0.43427370  -0.00650966
0.43808950  -0.00611929
0.44195477  -0.00573094
0.44587050  -0.00534488
0.44983765  -0.00496138
0.45385714  -0.00458068
0.45792987  -0.00420304
0.46205667  -0.00382872
0.46623836  -0.00345797
0.47047570  -0.00309104
0.47476942  -0.00272819
0.47912018  -0.00236965
0.48352863  -0.00201567
0.48799532  -0.00166650
0.49252079  -0.00132236
0.49710550  -0.00098350
0.50174987  -0.00065014
0.50645425  -0.00032250
0.51121892  -0.00000082
0.51604413  0.00031470
0.52093004  0.00062385
0.52587675  0.00092641
0.53088428  0.00122219
0.53595260  0.00151098
0.54108160  0.00179261
0.54627109  0.00206689
0.55152082  0.00233364
0.55683044  0.00259269
0.56219953  0.00284388
0.56762761  0.00308705
0.57311409  0.00332206
0.57865830  0.00354876
0.58425949  0.00376702
0.58991683  0.00397671
0.59562939  0.00417772
0.60139615  0.00436994
0.60721601  0.00455327
0.61308777  0.00472762
0.61901013  0.00489290
0.62498171  0.00504905
0.63100102  0.00519599
0.63706648  0.00533369
0.64317642  0.00546208
0.64932905  0.00558115
0.65552251  0.00569085
0.66175482  0.00579119
0.66802391  0.00588215
0.67432760  0.00596374
0.68066362  0.00603598
0.68702959  0.00609890
0.69342305  0.00615252
0.69984143  0.00619692
0.70628204  0.00623213
0.71274213  0.00625823
0.71921881  0.00627531
0.72570914  0.00628346
0.73221004  0.00628277
0.73871837  0.00627337
0.74523087  0.00625538
0.75174421  0.00622894
0.75825496  0.00619419
0.76475960  0.00615130
0.77125455  0.00610043
0.77773610  0.00604176
0.78420051  0.00597549
0.79064393  0.00590182
0.79706247  0.00582096
0.80345213  0.00573313
0.80980887  0.00563858
0.81612859  0.00553755
0.82240713  0.00543029
0.82864027  0.00531707
0.83482376  0.00519816
0.84095329  0.00507386
0.84702453  0.00494445
0.85303312  0.00481025
0.85897466  0.00467157
0.86484476  0.00452874
0.87063900  0.00438208
0.87635297  0.00423195
0.88198228  0.00407869
0.88752253  0.00392267
0.89296937  0.00376424
0.89831847  0.00360380
0.90356554  0.00344172
0.90870637  0.00327839
0.91373679  0.00311422
0.91865272  0.00294960
0.92345018  0.00278495
0.92812527  0.00262070
0.93267422  0.00245725
0.93709340  0.00229505
0.94137928  0.00213452
0.94552855  0.00197611
0.94953802  0.00182026
0.95340472  0.00166743
0.95712588  0.00151805
0.96069896  0.00137259
0.96412164  0.00123150
0.96739188  0.00109525
0.97050793  0.00096430
0.97346832  0.00083912
0.97627192  0.00072017
0.97891792  0.00060791
0.98140591  0.00050283
0.98373584  0.00040537
0.98590810  0.00031602
0.98792350  0.00023524
0.98978332  0.00016350
0.99148935  0.00010125
0.99304388  0.00004896
0.99444976  0.00000710
0.99571042  -0.00002389
0.99682990  -0.00004355
0.99781288  -0.00005144
0.99866473  -0.00004710
0.99939149  -0.00003010
1.00000000  0.00000000
