# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00682
# Species         : Nyctiprogne_vielliardi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 126.90 mm
# Secondary1       : 70.20 mm
# Kipps Distance   : 56.70 mm
# Hand-Wing Index  : 44.70
# Tail Length      : 86.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.808
# Pointedness Index: 0.4468
# Efficiency Index : 0.1997
# Wing Loading Proxy: 0.0209
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1601  at x/c = 0.2561
# Max f/c          : 0.0533  at x/c = 0.3317
# Est. Reynolds    : 2.25e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.75351233  0.04292725
0.74705132  0.04409672
0.74059103  0.04527159
0.73413476  0.04645142
0.72768573  0.04763577
0.72124705  0.04882420
0.71482174  0.05001628
0.70841273  0.05121158
0.70202285  0.05240967
0.69565484  0.05361012
0.68931133  0.05481251
0.68299487  0.05601643
0.67670789  0.05722147
0.67045275  0.05842721
0.66423169  0.05963324
0.65804685  0.06083917
0.65190028  0.06204460
0.64579394  0.06324913
0.63972967  0.06445237
0.63370922  0.06565395
0.62773426  0.06685347
0.62180634  0.06805056
0.61592693  0.06924484
0.61009741  0.07043596
0.60431904  0.07162354
0.59859302  0.07280723
0.59292044  0.07398667
0.58730229  0.07516150
0.58173951  0.07633139
0.57623291  0.07749600
0.57078323  0.07865498
0.56539113  0.07980800
0.56005719  0.08095475
0.55478189  0.08209488
0.54956566  0.08322810
0.54440882  0.08435407
0.53931163  0.08547250
0.53427427  0.08658308
0.52929685  0.08768552
0.52437942  0.08877951
0.51952194  0.08986477
0.51472431  0.09094101
0.50998637  0.09200795
0.50530789  0.09306533
0.50068858  0.09411286
0.49612809  0.09515029
0.49162602  0.09617735
0.48718190  0.09719379
0.48279522  0.09819935
0.47846540  0.09919379
0.47419183  0.10017687
0.46997384  0.10114835
0.46581071  0.10210799
0.46170170  0.10305558
0.45764599  0.10399089
0.45364276  0.10491370
0.44969112  0.10582380
0.44579016  0.10672098
0.44193893  0.10760504
0.43813645  0.10847577
0.43438171  0.10933298
0.43067367  0.11017649
0.42701127  0.11100611
0.42339341  0.11182165
0.41981898  0.11262294
0.41628686  0.11340982
0.41279587  0.11418210
0.40934487  0.11493964
0.40593265  0.11568227
0.40255802  0.11640984
0.39921977  0.11712220
0.39591668  0.11781921
0.39264751  0.11850072
0.38941104  0.11916660
0.38620601  0.11981672
0.38303119  0.12045096
0.37988533  0.12106917
0.37676717  0.12167126
0.37367548  0.12225711
0.37060901  0.12282660
0.36756652  0.12337962
0.36454678  0.12391609
0.36154856  0.12443589
0.35857065  0.12493894
0.35561185  0.12542515
0.35267095  0.12589442
0.34974677  0.12634668
0.34683815  0.12678185
0.34394393  0.12719986
0.34106298  0.12760064
0.33819418  0.12798411
0.33533643  0.12835023
0.33248865  0.12869892
0.32964979  0.12903013
0.32681882  0.12934382
0.32399471  0.12963993
0.32117648  0.12991843
0.31836318  0.13017926
0.31555386  0.13042240
0.31274763  0.13064781
0.30994359  0.13085546
0.30714091  0.13104532
0.30433876  0.13121738
0.30153635  0.13137160
0.29873293  0.13150798
0.29592777  0.13162650
0.29312018  0.13172715
0.29030949  0.13180992
0.28749509  0.13187482
0.28467638  0.13192183
0.28185281  0.13195096
0.27902386  0.13196221
0.27618904  0.13195560
0.27334792  0.13193114
0.27050007  0.13188883
0.26764513  0.13182869
0.26478277  0.13175075
0.26191269  0.13165502
0.25903462  0.13154153
0.25614835  0.13141030
0.25325370  0.13126137
0.25035052  0.13109476
0.24743872  0.13091052
0.24451821  0.13070866
0.24158899  0.13048924
0.23865106  0.13025230
0.23570446  0.12999787
0.23274929  0.12972600
0.22978569  0.12943674
0.22681380  0.12913014
0.22383383  0.12880624
0.22084604  0.12846511
0.21785068  0.12810678
0.21484809  0.12773132
0.21183860  0.12733879
0.20882262  0.12692924
0.20580055  0.12650273
0.20277286  0.12605933
0.19974005  0.12559910
0.19670263  0.12512210
0.19366116  0.12462839
0.19061625  0.12411804
0.18756851  0.12359113
0.18451859  0.12304771
0.18146718  0.12248785
0.17841500  0.12191164
0.17536278  0.12131912
0.17231130  0.12071039
0.16926135  0.12008550
0.16621375  0.11944452
0.16316934  0.11878755
0.16012901  0.11811463
0.15709363  0.11742585
0.15406411  0.11672128
0.15104139  0.11600099
0.14802642  0.11526506
0.14502016  0.11451355
0.14202360  0.11374655
0.13903772  0.11296412
0.13606354  0.11216633
0.13310209  0.11135326
0.13015438  0.11052498
0.12722146  0.10968155
0.12430437  0.10882306
0.12140416  0.10794956
0.11852190  0.10706113
0.11565863  0.10615783
0.11281541  0.10523974
0.10999329  0.10430692
0.10719334  0.10335943
0.10441660  0.10239733
0.10166411  0.10142070
0.09893690  0.10042959
0.09623600  0.09942406
0.09356241  0.09840418
0.09091715  0.09737000
0.08830119  0.09632158
0.08571550  0.09525897
0.08316102  0.09418223
0.08063868  0.09309141
0.07814939  0.09198657
0.07569403  0.09086775
0.07327345  0.08973500
0.07088847  0.08858838
0.06853989  0.08742792
0.06622848  0.08625367
0.06395497  0.08506568
0.06172006  0.08386399
0.05952440  0.08264863
0.05736863  0.08141966
0.05525332  0.08017710
0.05317902  0.07892099
0.05114623  0.07765138
0.04915540  0.07636830
0.04720695  0.07507178
0.04530124  0.07376185
0.04343860  0.07243856
0.04161928  0.07110192
0.03984351  0.06975199
0.03811145  0.06838878
0.03642323  0.06701234
0.03477891  0.06562270
0.03317851  0.06421988
0.03162198  0.06280393
0.03010922  0.06137488
0.02864010  0.05993276
0.02721442  0.05847762
0.02583191  0.05700949
0.02449228  0.05552842
0.02319516  0.05403446
0.02194014  0.05252764
0.02072676  0.05100802
0.01955452  0.04947565
0.01842284  0.04793059
0.01733113  0.04637291
0.01627873  0.04480267
0.01526495  0.04321994
0.01428905  0.04162481
0.01335026  0.04001736
0.01244777  0.03839768
0.01158074  0.03676588
0.01074831  0.03512205
0.00994957  0.03346633
0.00918363  0.03179884
0.00844956  0.03011972
0.00774641  0.02842912
0.00707324  0.02672720
0.00642912  0.02501414
0.00581310  0.02329012
0.00522428  0.02155536
0.00466175  0.01981008
0.00412465  0.01805451
0.00361214  0.01628890
0.00312344  0.01451355
0.00265782  0.01272873
0.00221461  0.01093477
0.00179323  0.00913202
0.00139319  0.00732083
0.00101407  0.00550160
0.00065558  0.00367475
0.00031757  0.00184073
0.00000000  0.00000000
0.00031757  -0.00119719
0.00065558  -0.00233244
0.00101407  -0.00340898
0.00139319  -0.00442989
0.00179323  -0.00539811
0.00221461  -0.00631645
0.00265782  -0.00718760
0.00312344  -0.00801412
0.00361214  -0.00879846
0.00412465  -0.00954295
0.00466175  -0.01024981
0.00522428  -0.01092117
0.00581310  -0.01155905
0.00642912  -0.01216537
0.00707324  -0.01274197
0.00774641  -0.01329059
0.00844956  -0.01381290
0.00918363  -0.01431046
0.00994957  -0.01478478
0.01074831  -0.01523730
0.01158074  -0.01566935
0.01244777  -0.01608223
0.01335026  -0.01647715
0.01428905  -0.01685527
0.01526495  -0.01721768
0.01627873  -0.01756541
0.01733113  -0.01789945
0.01842284  -0.01822072
0.01955452  -0.01853009
0.02072676  -0.01882839
0.02194014  -0.01911639
0.02319516  -0.01939483
0.02449228  -0.01966438
0.02583191  -0.01992570
0.02721442  -0.02017939
0.02864010  -0.02042603
0.03010922  -0.02066612
0.03162198  -0.02090018
0.03317851  -0.02112867
0.03477891  -0.02135201
0.03642323  -0.02157060
0.03811145  -0.02178480
0.03984351  -0.02199496
0.04161928  -0.02220140
0.04343860  -0.02240439
0.04530124  -0.02260420
0.04720695  -0.02280107
0.04915540  -0.02299520
0.05114623  -0.02318681
0.05317902  -0.02337605
0.05525332  -0.02356307
0.05736863  -0.02374803
0.05952440  -0.02393102
0.06172006  -0.02411215
0.06395497  -0.02429150
0.06622848  -0.02446913
0.06853989  -0.02464510
0.07088847  -0.02481944
0.07327345  -0.02499218
0.07569403  -0.02516333
0.07814939  -0.02533288
0.08063868  -0.02550082
0.08316102  -0.02566712
0.08571550  -0.02583176
0.08830119  -0.02599469
0.09091715  -0.02615584
0.09356241  -0.02631516
0.09623600  -0.02647258
0.09893690  -0.02662802
0.10166411  -0.02678139
0.10441660  -0.02693259
0.10719334  -0.02708153
0.10999329  -0.02722810
0.11281541  -0.02737219
0.11565863  -0.02751367
0.11852190  -0.02765244
0.12140416  -0.02778837
0.12430437  -0.02792131
0.12722146  -0.02805115
0.13015438  -0.02817774
0.13310209  -0.02830095
0.13606354  -0.02842063
0.13903772  -0.02853663
0.14202360  -0.02864882
0.14502016  -0.02875704
0.14802642  -0.02886114
0.15104139  -0.02896098
0.15406411  -0.02905640
0.15709363  -0.02914726
0.16012901  -0.02923339
0.16316934  -0.02931466
0.16621375  -0.02939091
0.16926135  -0.02946200
0.17231130  -0.02952777
0.17536278  -0.02958807
0.17841500  -0.02964277
0.18146718  -0.02969172
0.18451859  -0.02973477
0.18756851  -0.02977180
0.19061625  -0.02980266
0.19366116  -0.02982721
0.19670263  -0.02984533
0.19974005  -0.02985690
0.20277286  -0.02986178
0.20580055  -0.02985985
0.20882262  -0.02985101
0.21183860  -0.02983513
0.21484809  -0.02981211
0.21785068  -0.02978184
0.22084604  -0.02974423
0.22383383  -0.02969918
0.22681380  -0.02964660
0.22978569  -0.02958641
0.23274929  -0.02951852
0.23570446  -0.02944286
0.23865106  -0.02935937
0.24158899  -0.02926797
0.24451821  -0.02916862
0.24743872  -0.02906126
0.25035052  -0.02894585
0.25325370  -0.02882235
0.25614835  -0.02869071
0.25903462  -0.02855093
0.26191269  -0.02840297
0.26478277  -0.02824683
0.26764513  -0.02808249
0.27050007  -0.02790996
0.27334792  -0.02772925
0.27618904  -0.02754036
0.27902386  -0.02734331
0.28185281  -0.02713814
0.28467638  -0.02692488
0.28749509  -0.02670356
0.29030949  -0.02647424
0.29312018  -0.02623697
0.29592777  -0.02599181
0.29873293  -0.02573884
0.30153635  -0.02547812
0.30433876  -0.02520974
0.30714091  -0.02493380
0.30994359  -0.02465039
0.31274763  -0.02435960
0.31555386  -0.02406157
0.31836318  -0.02375639
0.32117648  -0.02344421
0.32399471  -0.02312514
0.32681882  -0.02279933
0.32964979  -0.02246692
0.33248865  -0.02212807
0.33533643  -0.02178292
0.33819418  -0.02143166
0.34106298  -0.02107445
0.34394393  -0.02071145
0.34683815  -0.02034287
0.34974677  -0.01996889
0.35267095  -0.01958969
0.35561185  -0.01920550
0.35857065  -0.01881649
0.36154856  -0.01842290
0.36454678  -0.01802494
0.36756652  -0.01762283
0.37060901  -0.01721679
0.37367548  -0.01680706
0.37676717  -0.01639387
0.37988533  -0.01597747
0.38303119  -0.01555809
0.38620601  -0.01513599
0.38941104  -0.01471143
0.39264751  -0.01428464
0.39591668  -0.01385590
0.39921977  -0.01342547
0.40255802  -0.01299361
0.40593265  -0.01256059
0.40934487  -0.01212668
0.41279587  -0.01169216
0.41628686  -0.01125729
0.41981898  -0.01082236
0.42339341  -0.01038764
0.42701127  -0.00995341
0.43067367  -0.00951995
0.43438171  -0.00908754
0.43813645  -0.00865647
0.44193893  -0.00822701
0.44579016  -0.00779944
0.44969112  -0.00737405
0.45364276  -0.00695112
0.45764599  -0.00653092
0.46170170  -0.00611373
0.46581071  -0.00569984
0.46997384  -0.00528951
0.47419183  -0.00488301
0.47846540  -0.00448062
0.48279522  -0.00408261
0.48718190  -0.00368923
0.49162602  -0.00330076
0.49612809  -0.00291744
0.50068858  -0.00253954
0.50530789  -0.00216730
0.50998637  -0.00180097
0.51472431  -0.00144079
0.51952194  -0.00108699
0.52437942  -0.00073982
0.52929685  -0.00039949
0.53427427  -0.00006622
0.53931163  0.00025977
0.54440882  0.00057827
0.54956566  0.00088909
0.55478189  0.00119203
0.56005719  0.00148689
0.56539113  0.00177351
0.57078323  0.00205171
0.57623291  0.00232131
0.58173951  0.00258218
0.58730229  0.00283415
0.59292044  0.00307709
0.59859302  0.00331087
0.60431904  0.00353535
0.61009741  0.00375044
0.61592693  0.00395603
0.62180634  0.00415202
0.62773426  0.00433832
0.63370922  0.00451487
0.63972967  0.00468159
0.64579394  0.00483844
0.65190028  0.00498536
0.65804685  0.00512233
0.66423169  0.00524932
0.67045275  0.00536633
0.67670789  0.00547334
0.68299487  0.00557037
0.68931133  0.00565744
0.69565484  0.00573459
0.70202285  0.00580185
0.70841273  0.00585929
0.71482174  0.00590697
0.72124705  0.00594497
0.72768573  0.00597337
0.73413476  0.00599229
0.74059103  0.00600184
0.74705132  0.00600213
0.75351233  0.00599332
0.75997069  0.00597554
0.76642292  0.00594896
0.77286547  0.00591376
0.77929470  0.00587010
0.78570689  0.00581820
0.79209825  0.00575826
0.79846493  0.00569050
0.80480299  0.00561515
0.81110844  0.00553244
0.81737722  0.00544264
0.82360521  0.00534601
0.82978827  0.00524282
0.83592218  0.00513335
0.84200268  0.00501791
0.84802551  0.00489681
0.85398633  0.00477035
0.85988082  0.00463886
0.86570463  0.00450270
0.87145339  0.00436219
0.87712275  0.00421770
0.88270836  0.00406959
0.88820586  0.00391824
0.89361097  0.00376403
0.89891939  0.00360736
0.90412688  0.00344862
0.90922928  0.00328822
0.91422247  0.00312658
0.91910239  0.00296412
0.92386511  0.00280127
0.92850678  0.00263847
0.93302364  0.00247615
0.93741210  0.00231478
0.94166867  0.00215479
0.94579005  0.00199666
0.94977309  0.00184085
0.95361483  0.00168781
0.95731251  0.00153804
0.96086359  0.00139199
0.96426579  0.00125016
0.96751704  0.00111301
0.97061560  0.00098105
0.97355998  0.00085475
0.97634903  0.00073459
0.97898194  0.00062108
0.98145824  0.00051468
0.98377787  0.00041591
0.98594114  0.00032523
0.98794884  0.00024314
0.98980218  0.00017013
0.99150287  0.00010667
0.99305313  0.00005325
0.99445571  0.00001034
0.99571393  -0.00002157
0.99683174  -0.00004203
0.99781367  -0.00005056
0.99866496  -0.00004670
0.99939152  -0.00002999
1.00000000  0.00000000
