# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00927
# Species         : Heliangelus_regalis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 51.80 mm
# Secondary1       : 18.50 mm
# Kipps Distance   : 33.30 mm
# Hand-Wing Index  : 64.30
# Tail Length      : 43.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.800
# Pointedness Index: 0.6429
# Efficiency Index : 0.4134
# Wing Loading Proxy: 0.0645
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1397  at x/c = 0.2447
# Max f/c          : 0.0469  at x/c = 0.3216
# Est. Reynolds    : 1.16e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01655544  0.04204671
0.01555520  0.04069063
0.01459403  0.03932531
0.01367116  0.03795093
0.01278577  0.03656770
0.01193701  0.03517582
0.01112398  0.03377552
0.01034575  0.03236702
0.00960134  0.03095057
0.00888976  0.02952644
0.00821000  0.02809490
0.00756102  0.02665624
0.00694175  0.02521078
0.00635113  0.02375884
0.00578810  0.02230076
0.00525158  0.02083692
0.00474053  0.01936769
0.00425389  0.01789350
0.00379065  0.01641477
0.00334983  0.01493195
0.00293048  0.01344554
0.00253171  0.01195604
0.00215268  0.01046398
0.00179263  0.00896994
0.00145088  0.00747452
0.00112683  0.00597835
0.00082002  0.00448209
0.00053007  0.00298644
0.00025676  0.00149215
0.00000000  0.00000000
0.00025676  -0.00096840
0.00053007  -0.00188765
0.00082002  -0.00276034
0.00112683  -0.00358894
0.00145088  -0.00437583
0.00179263  -0.00512325
0.00215268  -0.00583337
0.00253171  -0.00650824
0.00293048  -0.00714981
0.00334983  -0.00775996
0.00379065  -0.00834046
0.00425389  -0.00889300
0.00474053  -0.00941921
0.00525158  -0.00992060
0.00578810  -0.01039865
0.00635113  -0.01085474
0.00694175  -0.01129019
0.00756102  -0.01170625
0.00821000  -0.01210412
0.00888976  -0.01248491
0.00960134  -0.01284971
0.01034575  -0.01319952
0.01112398  -0.01353532
0.01193701  -0.01385800
0.01278577  -0.01416843
0.01367116  -0.01446742
0.01459403  -0.01475575
0.01555520  -0.01503412
0.01655544  -0.01530324
0.01759547  -0.01556374
0.01867598  -0.01581623
0.01979758  -0.01606128
0.02096085  -0.01629942
0.02216630  -0.01653115
0.02341440  -0.01675694
0.02470556  -0.01697723
0.02604013  -0.01719243
0.02741840  -0.01740291
0.02884063  -0.01760903
0.03030698  -0.01781112
0.03181758  -0.01800948
0.03337252  -0.01820439
0.03497180  -0.01839611
0.03661537  -0.01858486
0.03830316  -0.01877087
0.04003500  -0.01895433
0.04181070  -0.01913542
0.04363000  -0.01931428
0.04549260  -0.01949107
0.04739814  -0.01966590
0.04934623  -0.01983889
0.05133641  -0.02001013
0.05336819  -0.02017969
0.05544102  -0.02034764
0.05755434  -0.02051403
0.05970751  -0.02067890
0.06189988  -0.02084228
0.06413074  -0.02100419
0.06639936  -0.02116463
0.06870498  -0.02132359
0.07104679  -0.02148107
0.07342396  -0.02163703
0.07583562  -0.02179145
0.07828090  -0.02194429
0.08075889  -0.02209549
0.08326863  -0.02224501
0.08580919  -0.02239277
0.08837959  -0.02253872
0.09097882  -0.02268277
0.09360589  -0.02282484
0.09625977  -0.02296486
0.09893943  -0.02310272
0.10164383  -0.02323833
0.10437191  -0.02337159
0.10712261  -0.02350240
0.10989487  -0.02363064
0.11268763  -0.02375622
0.11549983  -0.02387900
0.11833038  -0.02399889
0.12117824  -0.02411575
0.12404235  -0.02422946
0.12692164  -0.02433991
0.12981508  -0.02444696
0.13272163  -0.02455049
0.13564026  -0.02465038
0.13856996  -0.02474649
0.14150972  -0.02483869
0.14445857  -0.02492687
0.14741554  -0.02501088
0.15037967  -0.02509060
0.15335003  -0.02516589
0.15632571  -0.02523664
0.15930582  -0.02530272
0.16228949  -0.02536399
0.16527589  -0.02542034
0.16826419  -0.02547164
0.17125361  -0.02551776
0.17424337  -0.02555860
0.17723275  -0.02559403
0.18022104  -0.02562393
0.18320757  -0.02564820
0.18619168  -0.02566673
0.18917277  -0.02567939
0.19215027  -0.02568610
0.19512361  -0.02568676
0.19809230  -0.02568125
0.20105586  -0.02566949
0.20401384  -0.02565139
0.20696584  -0.02562686
0.20991150  -0.02559582
0.21285048  -0.02555820
0.21578249  -0.02551390
0.21870728  -0.02546287
0.22162462  -0.02540504
0.22453435  -0.02534035
0.22743632  -0.02526874
0.23033043  -0.02519017
0.23321663  -0.02510458
0.23609489  -0.02501193
0.23896524  -0.02491219
0.24182773  -0.02480533
0.24468246  -0.02469133
0.24752957  -0.02457015
0.25036924  -0.02444179
0.25320168  -0.02430625
0.25602717  -0.02416351
0.25884598  -0.02401358
0.26165846  -0.02385647
0.26446499  -0.02369220
0.26726597  -0.02352078
0.27006187  -0.02334224
0.27285316  -0.02315661
0.27564037  -0.02296393
0.27842408  -0.02276426
0.28120487  -0.02255763
0.28398340  -0.02234410
0.28676031  -0.02212374
0.28953633  -0.02189662
0.29231220  -0.02166281
0.29508868  -0.02142239
0.29786658  -0.02117545
0.30064675  -0.02092209
0.30343005  -0.02066240
0.30621738  -0.02039648
0.30900967  -0.02012446
0.31180787  -0.01984644
0.31461298  -0.01956255
0.31742600  -0.01927292
0.32024797  -0.01897768
0.32307996  -0.01867697
0.32592304  -0.01837094
0.32877832  -0.01805973
0.33164694  -0.01774351
0.33453004  -0.01742244
0.33742879  -0.01709668
0.34034437  -0.01676640
0.34327799  -0.01643178
0.34623086  -0.01609301
0.34920420  -0.01575026
0.35219927  -0.01540373
0.35521730  -0.01505361
0.35825958  -0.01470011
0.36132735  -0.01434342
0.36442191  -0.01398375
0.36754452  -0.01362132
0.37069648  -0.01325634
0.37387907  -0.01288902
0.37709357  -0.01251959
0.38034127  -0.01214827
0.38362345  -0.01177529
0.38694137  -0.01140088
0.39029632  -0.01102527
0.39368956  -0.01064869
0.39712232  -0.01027139
0.40059585  -0.00989359
0.40411138  -0.00951555
0.40767010  -0.00913750
0.41127322  -0.00875969
0.41492189  -0.00838236
0.41861728  -0.00800575
0.42236051  -0.00763012
0.42615267  -0.00725570
0.42999484  -0.00688274
0.43388807  -0.00651149
0.43783336  -0.00614219
0.44183170  -0.00577509
0.44588403  -0.00541043
0.44999126  -0.00504846
0.45415425  -0.00468941
0.45837384  -0.00433352
0.46265080  -0.00398105
0.46698586  -0.00363221
0.47137973  -0.00328724
0.47583304  -0.00294638
0.48034637  -0.00260985
0.48492027  -0.00227788
0.48955520  -0.00195069
0.49425159  -0.00162849
0.49900981  -0.00131151
0.50383014  -0.00099995
0.50871283  -0.00069402
0.51365803  -0.00039392
0.51866586  -0.00009984
0.52373634  0.00018801
0.52886943  0.00046946
0.53406502  0.00074433
0.53932291  0.00101243
0.54464284  0.00127361
0.55002445  0.00152768
0.55546732  0.00177451
0.56097094  0.00201394
0.56653471  0.00224583
0.57215794  0.00247004
0.57783987  0.00268643
0.58357964  0.00289490
0.58937629  0.00309533
0.59522879  0.00328760
0.60113599  0.00347163
0.60709666  0.00364732
0.61310948  0.00381459
0.61917302  0.00397337
0.62528576  0.00412359
0.63144608  0.00426520
0.63765225  0.00439816
0.64390245  0.00452242
0.65019476  0.00463796
0.65652715  0.00474476
0.66289750  0.00484281
0.66930357  0.00493211
0.67574303  0.00501267
0.68221344  0.00508451
0.68871228  0.00514767
0.69523689  0.00520218
0.70178453  0.00524810
0.70835237  0.00528548
0.71493746  0.00531439
0.72153676  0.00533492
0.72814712  0.00534716
0.73476531  0.00535121
0.74138801  0.00534718
0.74801177  0.00533519
0.75463309  0.00531538
0.76124836  0.00528789
0.76785389  0.00525288
0.77444589  0.00521050
0.78102052  0.00516093
0.78757383  0.00510436
0.79410181  0.00504098
0.80060039  0.00497099
0.80706541  0.00489461
0.81349267  0.00481206
0.81987790  0.00472358
0.82621677  0.00462942
0.83250492  0.00452981
0.83873795  0.00442503
0.84491140  0.00431536
0.85102081  0.00420106
0.85706167  0.00408243
0.86302949  0.00395977
0.86891974  0.00383339
0.87472790  0.00370360
0.88044947  0.00357073
0.88607995  0.00343511
0.89161489  0.00329707
0.89704986  0.00315698
0.90238048  0.00301517
0.90760243  0.00287202
0.91271147  0.00272789
0.91770342  0.00258316
0.92257421  0.00243821
0.92731988  0.00229342
0.93193657  0.00214920
0.93642058  0.00200593
0.94076835  0.00186402
0.94497648  0.00172389
0.94904176  0.00158593
0.95296116  0.00145058
0.95673190  0.00131824
0.96035139  0.00118934
0.96381732  0.00106432
0.96712766  0.00094359
0.97028064  0.00082759
0.97327483  0.00071675
0.97610912  0.00061152
0.97878278  0.00051231
0.98129544  0.00041957
0.98364713  0.00033374
0.98583834  0.00025525
0.98786999  0.00018454
0.98974350  0.00012205
0.99146080  0.00006820
0.99302436  0.00002343
0.99443721  -0.00001183
0.99570301  -0.00003715
0.99682603  -0.00005211
0.99781122  -0.00005629
0.99866422  -0.00004927
0.99939143  -0.00003065
1.00000000  0.00000000
