# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00809
# Species         : Campylopterus_duidae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 64.40 mm
# Secondary1       : 25.00 mm
# Kipps Distance   : 39.40 mm
# Hand-Wing Index  : 61.10
# Tail Length      : 46.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.576
# Pointedness Index: 0.6118
# Efficiency Index : 0.3738
# Wing Loading Proxy: 0.0555
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1425  at x/c = 0.2465
# Max f/c          : 0.0480  at x/c = 0.3216
# Est. Reynolds    : 1.41e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.14305082  -0.02521376
0.14601186  -0.02529976
0.14898081  -0.02538158
0.15195672  -0.02545909
0.15493865  -0.02553216
0.15792571  -0.02560066
0.16091700  -0.02566446
0.16391166  -0.02572343
0.16690885  -0.02577745
0.16990776  -0.02582639
0.17290760  -0.02587012
0.17590761  -0.02590853
0.17890705  -0.02594148
0.18190524  -0.02596888
0.18490148  -0.02599059
0.18789515  -0.02600652
0.19088564  -0.02601654
0.19387236  -0.02602055
0.19685477  -0.02601845
0.19983238  -0.02601014
0.20280470  -0.02599552
0.20577129  -0.02597449
0.20873176  -0.02594698
0.21168573  -0.02591290
0.21463289  -0.02587216
0.21757293  -0.02582469
0.22050561  -0.02577041
0.22343072  -0.02570927
0.22634807  -0.02564119
0.22925753  -0.02556612
0.23215901  -0.02548401
0.23505243  -0.02539481
0.23793780  -0.02529847
0.24081511  -0.02519497
0.24368445  -0.02508426
0.24654590  -0.02496633
0.24939960  -0.02484115
0.25224574  -0.02470870
0.25508453  -0.02456899
0.25791623  -0.02442199
0.26074114  -0.02426773
0.26355958  -0.02410620
0.26637195  -0.02393742
0.26917865  -0.02376142
0.27198012  -0.02357821
0.27477687  -0.02338783
0.27756941  -0.02319032
0.28035831  -0.02298572
0.28314416  -0.02277410
0.28592760  -0.02255549
0.28870930  -0.02232997
0.29148997  -0.02209761
0.29427033  -0.02185848
0.29705117  -0.02161267
0.29983328  -0.02136026
0.30261750  -0.02110136
0.30540470  -0.02083605
0.30819577  -0.02056445
0.31099164  -0.02028667
0.31379326  -0.02000283
0.31660161  -0.01971305
0.31941771  -0.01941746
0.32224258  -0.01911621
0.32507727  -0.01880943
0.32792288  -0.01849728
0.33078050  -0.01817989
0.33365126  -0.01785744
0.33653630  -0.01753009
0.33943678  -0.01719801
0.34235388  -0.01686137
0.34528880  -0.01652035
0.34824275  -0.01617514
0.35121695  -0.01582592
0.35421263  -0.01547289
0.35723105  -0.01511625
0.36027346  -0.01475620
0.36334112  -0.01439295
0.36643530  -0.01402671
0.36955728  -0.01365769
0.37270833  -0.01328611
0.37588973  -0.01291220
0.37910277  -0.01253617
0.38234872  -0.01215826
0.38562885  -0.01177870
0.38894443  -0.01139772
0.39229672  -0.01101556
0.39568699  -0.01063246
0.39911646  -0.01024865
0.40258638  -0.00986439
0.40609796  -0.00947992
0.40965241  -0.00909547
0.41325090  -0.00871131
0.41689460  -0.00832767
0.42058465  -0.00794482
0.42432219  -0.00756299
0.42810829  -0.00718244
0.43194403  -0.00680341
0.43583044  -0.00642616
0.43976854  -0.00605095
0.44375930  -0.00567800
0.44780366  -0.00530759
0.45190251  -0.00493994
0.45605673  -0.00457532
0.46026713  -0.00421395
0.46453449  -0.00385609
0.46885955  -0.00350197
0.47324300  -0.00315184
0.47768545  -0.00280592
0.48218751  -0.00246446
0.48674971  -0.00212767
0.49137251  -0.00179578
0.49605635  -0.00146902
0.50080157  -0.00114760
0.50560847  -0.00083175
0.51047729  -0.00052166
0.51540819  -0.00021754
0.52040128  0.00008041
0.52545658  0.00037199
0.53057406  0.00065701
0.53575360  0.00093529
0.54099501  0.00120665
0.54629802  0.00147092
0.55166228  0.00172794
0.55708738  0.00197754
0.56257281  0.00221958
0.56811796  0.00245390
0.57372216  0.00268037
0.57938465  0.00289886
0.58510457  0.00310924
0.59088097  0.00331141
0.59671282  0.00350525
0.60259900  0.00369066
0.60853827  0.00386756
0.61452931  0.00403585
0.62057071  0.00419548
0.62666096  0.00434636
0.63279845  0.00448846
0.63898146  0.00462172
0.64520818  0.00474610
0.65147670  0.00486158
0.65778500  0.00496813
0.66413098  0.00506576
0.67051241  0.00515446
0.67692698  0.00523425
0.68337226  0.00530514
0.68984573  0.00536717
0.69634478  0.00542039
0.70286667  0.00546483
0.70940858  0.00550057
0.71596758  0.00552768
0.72254066  0.00554625
0.72912468  0.00555636
0.73571644  0.00555812
0.74231262  0.00555165
0.74890982  0.00553708
0.75550453  0.00551453
0.76209318  0.00548416
0.76867210  0.00544612
0.77523753  0.00540059
0.78178564  0.00534774
0.78831251  0.00528775
0.79481416  0.00522084
0.80128653  0.00514720
0.80772550  0.00506706
0.81412688  0.00498065
0.82048644  0.00488820
0.82679987  0.00478998
0.83306284  0.00468623
0.83927096  0.00457722
0.84541982  0.00446324
0.85150497  0.00434456
0.85752194  0.00422150
0.86346625  0.00409435
0.86933340  0.00396343
0.87511890  0.00382906
0.88081827  0.00369157
0.88642704  0.00355130
0.89194078  0.00340861
0.89735509  0.00326384
0.90266561  0.00311735
0.90786804  0.00296953
0.91295816  0.00282074
0.91793182  0.00267136
0.92278497  0.00252180
0.92751366  0.00237244
0.93211405  0.00222368
0.93658246  0.00207593
0.94091534  0.00192960
0.94510931  0.00178512
0.94916116  0.00164289
0.95306788  0.00150335
0.95682669  0.00136692
0.96043501  0.00123404
0.96389054  0.00110515
0.96719123  0.00098067
0.97033532  0.00086105
0.97332138  0.00074673
0.97614829  0.00063816
0.97881530  0.00053578
0.98132202  0.00044003
0.98366847  0.00035136
0.98585512  0.00027021
0.98788286  0.00019704
0.98975308  0.00013227
0.99146767  0.00007636
0.99302905  0.00002974
0.99444023  -0.00000715
0.99570479  -0.00003387
0.99682696  -0.00004999
0.99781162  -0.00005509
0.99866434  -0.00004873
0.99939144  -0.00003051
1.00000000  0.00000000
