# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04558
# Species         : Cecropis_semirufa
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 126.90 mm
# Secondary1       : 64.50 mm
# Kipps Distance   : 62.40 mm
# Hand-Wing Index  : 49.20
# Tail Length      : 119.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.967
# Pointedness Index: 0.4917
# Efficiency Index : 0.2419
# Wing Loading Proxy: 0.0165
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1544  at x/c = 0.2535
# Max f/c          : 0.0519  at x/c = 0.3317
# Est. Reynolds    : 2.25e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25639398  -0.02702972
0.25926321  -0.02688492
0.26212463  -0.02673229
0.26497851  -0.02657184
0.26782513  -0.02640355
0.27066484  -0.02622745
0.27349800  -0.02604353
0.27632503  -0.02585182
0.27914637  -0.02565236
0.28196252  -0.02544516
0.28477398  -0.02523028
0.28758131  -0.02500776
0.29038512  -0.02477764
0.29318602  -0.02454001
0.29598468  -0.02429491
0.29878179  -0.02404243
0.30157809  -0.02378264
0.30437433  -0.02351564
0.30717131  -0.02324151
0.30996985  -0.02296036
0.31277080  -0.02267230
0.31557505  -0.02237744
0.31838352  -0.02207590
0.32119713  -0.02176781
0.32401686  -0.02145331
0.32684371  -0.02113253
0.32967868  -0.02080562
0.33252281  -0.02047273
0.33537718  -0.02013402
0.33824287  -0.01978966
0.34112097  -0.01943982
0.34401263  -0.01908468
0.34691897  -0.01872441
0.34984116  -0.01835921
0.35278038  -0.01798927
0.35573781  -0.01761478
0.35871466  -0.01723596
0.36171214  -0.01685301
0.36473148  -0.01646615
0.36777391  -0.01607559
0.37084067  -0.01568157
0.37393301  -0.01528429
0.37705218  -0.01488401
0.38019944  -0.01448094
0.38337604  -0.01407535
0.38658323  -0.01366745
0.38982227  -0.01325751
0.39309442  -0.01284578
0.39640091  -0.01243250
0.39974298  -0.01201793
0.40312188  -0.01160234
0.40653881  -0.01118597
0.40999498  -0.01076910
0.41349159  -0.01035198
0.41702982  -0.00993489
0.42061082  -0.00951809
0.42423575  -0.00910186
0.42790572  -0.00868645
0.43162183  -0.00827215
0.43538516  -0.00785921
0.43919675  -0.00744792
0.44305762  -0.00703854
0.44696875  -0.00663134
0.45093111  -0.00622660
0.45494561  -0.00582458
0.45901314  -0.00542554
0.46313455  -0.00502977
0.46731063  -0.00463751
0.47154216  -0.00424903
0.47582984  -0.00386459
0.48017436  -0.00348445
0.48457634  -0.00310887
0.48903635  -0.00273809
0.49355491  -0.00237236
0.49813248  -0.00201193
0.50276949  -0.00165704
0.50746627  -0.00130791
0.51222313  -0.00096480
0.51704028  -0.00062792
0.52191790  -0.00029749
0.52685609  0.00002627
0.53185487  0.00034315
0.53691421  0.00065294
0.54203399  0.00095544
0.54721403  0.00125046
0.55245407  0.00153782
0.55775377  0.00181734
0.56311272  0.00208883
0.56853042  0.00235215
0.57400629  0.00260712
0.57953967  0.00285361
0.58512981  0.00309146
0.59077588  0.00332055
0.59647695  0.00354074
0.60223200  0.00375193
0.60803995  0.00395401
0.61389958  0.00414687
0.61980962  0.00433044
0.62576867  0.00450462
0.63177527  0.00466935
0.63782783  0.00482456
0.64392468  0.00497021
0.65006405  0.00510626
0.65624408  0.00523268
0.66246279  0.00534944
0.66871813  0.00545654
0.67500792  0.00555398
0.68132991  0.00564177
0.68768171  0.00571994
0.69406088  0.00578851
0.70046485  0.00584754
0.70689095  0.00589707
0.71333643  0.00593718
0.71979842  0.00596795
0.72627398  0.00598946
0.73276005  0.00600182
0.73925349  0.00600514
0.74575107  0.00599954
0.75224945  0.00598516
0.75874522  0.00596215
0.76523489  0.00593066
0.77171485  0.00589086
0.77818145  0.00584294
0.78463093  0.00578708
0.79105948  0.00572349
0.79746319  0.00565239
0.80383811  0.00557400
0.81018019  0.00548855
0.81648536  0.00539629
0.82274945  0.00529749
0.82896828  0.00519241
0.83513760  0.00508133
0.84125313  0.00496453
0.84731053  0.00484233
0.85330547  0.00471502
0.85923357  0.00458294
0.86509044  0.00444640
0.87087169  0.00430574
0.87657291  0.00416132
0.88218973  0.00401349
0.88771777  0.00386262
0.89315269  0.00370908
0.89849016  0.00355325
0.90372592  0.00339552
0.90885577  0.00323629
0.91387555  0.00307597
0.91878120  0.00291496
0.92356873  0.00275369
0.92823427  0.00259258
0.93277406  0.00243207
0.93718445  0.00227258
0.94146197  0.00211457
0.94560326  0.00195847
0.94960518  0.00180475
0.95346475  0.00165386
0.95717920  0.00150625
0.96074600  0.00136240
0.96416282  0.00122277
0.96742764  0.00108782
0.97053869  0.00095804
0.97349451  0.00083389
0.97629395  0.00071584
0.97893621  0.00060438
0.98142086  0.00049999
0.98374785  0.00040312
0.98591754  0.00031427
0.98793074  0.00023391
0.98978871  0.00016251
0.99149321  0.00010054
0.99304652  0.00004847
0.99445146  0.00000677
0.99571143  -0.00002409
0.99683043  -0.00004367
0.99781311  -0.00005149
0.99866479  -0.00004712
0.99939150  -0.00003010
1.00000000  0.00000000
