# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10211
# Species         : Amazona_mercenarius
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 214.00 mm
# Secondary1       : 144.80 mm
# Kipps Distance   : 69.30 mm
# Hand-Wing Index  : 32.40
# Tail Length      : 100.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.478
# Pointedness Index: 0.3238
# Efficiency Index : 0.1049
# Wing Loading Proxy: 0.0147
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1712  at x/c = 0.2633
# Max f/c          : 0.0564  at x/c = 0.3417
# Est. Reynolds    : 4.48e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00583309  0.02428979
0.00520826  0.02235694
0.00461075  0.02040727
0.00403980  0.01844082
0.00349468  0.01645763
0.00297473  0.01445775
0.00247936  0.01244126
0.00200802  0.01040825
0.00156029  0.00835884
0.00113581  0.00629314
0.00073432  0.00421132
0.00035572  0.00211354
0.00000000  0.00000000
0.00035572  -0.00132448
0.00073432  -0.00258004
0.00113581  -0.00377024
0.00156029  -0.00489849
0.00200802  -0.00596805
0.00247936  -0.00698203
0.00297473  -0.00794342
0.00349468  -0.00885504
0.00403980  -0.00971961
0.00461075  -0.01053973
0.00520826  -0.01131785
0.00583309  -0.01205634
0.00648602  -0.01275744
0.00716788  -0.01342328
0.00787951  -0.01405592
0.00862178  -0.01465729
0.00939553  -0.01522923
0.01020164  -0.01577350
0.01104095  -0.01629179
0.01191432  -0.01678566
0.01282258  -0.01725664
0.01376654  -0.01770615
0.01474699  -0.01813556
0.01576468  -0.01854615
0.01682035  -0.01893915
0.01791469  -0.01931571
0.01904836  -0.01967692
0.02022197  -0.02002383
0.02143611  -0.02035740
0.02269131  -0.02067857
0.02398804  -0.02098820
0.02532677  -0.02128711
0.02670787  -0.02157608
0.02813169  -0.02185583
0.02959853  -0.02212703
0.03110862  -0.02239033
0.03266216  -0.02264633
0.03425928  -0.02289558
0.03590009  -0.02313860
0.03758460  -0.02337587
0.03931282  -0.02360786
0.04108466  -0.02383496
0.04290003  -0.02405758
0.04475874  -0.02427606
0.04666059  -0.02449073
0.04860531  -0.02470189
0.05059260  -0.02490981
0.05262208  -0.02511474
0.05469337  -0.02531689
0.05680600  -0.02551648
0.05895950  -0.02571367
0.06115332  -0.02590862
0.06338690  -0.02610146
0.06565962  -0.02629232
0.06797083  -0.02648129
0.07031985  -0.02666845
0.07270596  -0.02685387
0.07512840  -0.02703759
0.07758639  -0.02721964
0.08007912  -0.02740004
0.08260574  -0.02757880
0.08516539  -0.02775591
0.08775717  -0.02793134
0.09038017  -0.02810506
0.09303346  -0.02827704
0.09571607  -0.02844721
0.09842704  -0.02861551
0.10116537  -0.02878186
0.10393007  -0.02894619
0.10672012  -0.02910840
0.10953450  -0.02926840
0.11237217  -0.02942608
0.11523209  -0.02958132
0.11811322  -0.02973401
0.12101450  -0.02988402
0.12393488  -0.03003122
0.12687332  -0.03017548
0.12982876  -0.03031666
0.13280016  -0.03045462
0.13578646  -0.03058920
0.13878664  -0.03072026
0.14179967  -0.03084764
0.14482452  -0.03097119
0.14786018  -0.03109075
0.15090566  -0.03120617
0.15395997  -0.03131727
0.15702215  -0.03142389
0.16009123  -0.03152589
0.16316628  -0.03162308
0.16624639  -0.03171531
0.16933065  -0.03180241
0.17241818  -0.03188422
0.17550815  -0.03196058
0.17859970  -0.03203133
0.18169204  -0.03209630
0.18478437  -0.03215535
0.18787596  -0.03220831
0.19096606  -0.03225502
0.19405398  -0.03229535
0.19713904  -0.03232913
0.20022061  -0.03235623
0.20329807  -0.03237649
0.20637085  -0.03238979
0.20943840  -0.03239598
0.21250020  -0.03239494
0.21555577  -0.03238653
0.21860467  -0.03237064
0.22164649  -0.03234714
0.22468084  -0.03231592
0.22770739  -0.03227687
0.23072584  -0.03222988
0.23373591  -0.03217487
0.23673736  -0.03211173
0.23973002  -0.03204037
0.24271371  -0.03196072
0.24568832  -0.03187270
0.24865377  -0.03177623
0.25161001  -0.03167126
0.25455703  -0.03155772
0.25749486  -0.03143557
0.26042359  -0.03130476
0.26334330  -0.03116526
0.26625416  -0.03101703
0.26915633  -0.03086004
0.27205005  -0.03069429
0.27493557  -0.03051976
0.27781318  -0.03033644
0.28068323  -0.03014435
0.28354608  -0.02994350
0.28640213  -0.02973390
0.28925184  -0.02951558
0.29209568  -0.02928858
0.29493416  -0.02905293
0.29776784  -0.02880869
0.30059729  -0.02855592
0.30342314  -0.02829467
0.30624604  -0.02802502
0.30906667  -0.02774705
0.31188574  -0.02746085
0.31470401  -0.02716651
0.31752225  -0.02686414
0.32034127  -0.02655383
0.32316190  -0.02623572
0.32598503  -0.02590992
0.32881153  -0.02557657
0.33164232  -0.02523581
0.33447837  -0.02488778
0.33732062  -0.02453264
0.34017009  -0.02417055
0.34302778  -0.02380167
0.34589474  -0.02342618
0.34877203  -0.02304426
0.35166073  -0.02265611
0.35456193  -0.02226191
0.35747675  -0.02186186
0.36040633  -0.02145618
0.36335181  -0.02104507
0.36631435  -0.02062876
0.36929513  -0.02020747
0.37229533  -0.01978143
0.37531614  -0.01935088
0.37835877  -0.01891606
0.38142443  -0.01847722
0.38451433  -0.01803460
0.38762969  -0.01758847
0.39077174  -0.01713908
0.39394169  -0.01668670
0.39714078  -0.01623160
0.40037021  -0.01577405
0.40363122  -0.01531433
0.40692500  -0.01485272
0.41025278  -0.01438949
0.41361573  -0.01392495
0.41701506  -0.01345937
0.42045194  -0.01299305
0.42392752  -0.01252628
0.42744296  -0.01205935
0.43099938  -0.01159257
0.43459790  -0.01112623
0.43823961  -0.01066062
0.44192557  -0.01019605
0.44565683  -0.00973282
0.44943440  -0.00927124
0.45325928  -0.00881159
0.45713242  -0.00835418
0.46105476  -0.00789931
0.46502719  -0.00744728
0.46905056  -0.00699838
0.47312570  -0.00655291
0.47725340  -0.00611117
0.48143439  -0.00567344
0.48566937  -0.00524002
0.48995899  -0.00481118
0.49430387  -0.00438723
0.49870455  -0.00396842
0.50316155  -0.00355505
0.50767532  -0.00314738
0.51224625  -0.00274568
0.51687470  -0.00235022
0.52156094  -0.00196125
0.52630519  -0.00157902
0.53110762  -0.00120379
0.53596833  -0.00083579
0.54088734  -0.00047527
0.54586462  -0.00012245
0.55090007  0.00022245
0.55599350  0.00055921
0.56114466  0.00088761
0.56635323  0.00120747
0.57161882  0.00151858
0.57694093  0.00182076
0.58231901  0.00211383
0.58775242  0.00239762
0.59324044  0.00267198
0.59878226  0.00293674
0.60437698  0.00319178
0.61002364  0.00343695
0.61572115  0.00367214
0.62146838  0.00389722
0.62726406  0.00411211
0.63310687  0.00431670
0.63899537  0.00451091
0.64492804  0.00469468
0.65090326  0.00486794
0.65691933  0.00503064
0.66297444  0.00518274
0.66906668  0.00532423
0.67519406  0.00545508
0.68135449  0.00557529
0.68754576  0.00568487
0.69376561  0.00578383
0.70001165  0.00587222
0.70628139  0.00595007
0.71257226  0.00601745
0.71888160  0.00607442
0.72520664  0.00612106
0.73154453  0.00615746
0.73789232  0.00618374
0.74424696  0.00620001
0.75060533  0.00620640
0.75696422  0.00620306
0.76332031  0.00619014
0.76967022  0.00616780
0.77601049  0.00613624
0.78233757  0.00609565
0.78864782  0.00604622
0.79493756  0.00598819
0.80120301  0.00592177
0.80744034  0.00584721
0.81364564  0.00576477
0.81981497  0.00567471
0.82594430  0.00557731
0.83202957  0.00547286
0.83806668  0.00536166
0.84405147  0.00524403
0.84997977  0.00512028
0.85584735  0.00499075
0.86164998  0.00485579
0.86738342  0.00471575
0.87304339  0.00457100
0.87862564  0.00442191
0.88412592  0.00426888
0.88953998  0.00411229
0.89486361  0.00395255
0.90009261  0.00379008
0.90522284  0.00362530
0.91025021  0.00345863
0.91517069  0.00329052
0.91998032  0.00312141
0.92467522  0.00295176
0.92925162  0.00278203
0.93370583  0.00261268
0.93803432  0.00244419
0.94223367  0.00227703
0.94630061  0.00211170
0.95023204  0.00194868
0.95402503  0.00178846
0.95767687  0.00163155
0.96118503  0.00147844
0.96454722  0.00132964
0.96776141  0.00118566
0.97082581  0.00104700
0.97373893  0.00091419
0.97649959  0.00078772
0.97910692  0.00066813
0.98156041  0.00055591
0.98385991  0.00045159
0.98600566  0.00035567
0.98799833  0.00026868
0.98983901  0.00019112
0.99152928  0.00012349
0.99307118  0.00006630
0.99446731  0.00002006
0.99572079  -0.00001473
0.99683532  -0.00003759
0.99781522  -0.00004803
0.99866543  -0.00004556
0.99939158  -0.00002971
1.00000000  0.00000000
