# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04609
# Species         : Psalidoprocne_obscura
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 92.20 mm
# Secondary1       : 50.80 mm
# Kipps Distance   : 39.90 mm
# Hand-Wing Index  : 43.90
# Tail Length      : 84.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.815
# Pointedness Index: 0.4328
# Efficiency Index : 0.1900
# Wing Loading Proxy: 0.0214
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1638  at x/c = 0.2567
# Max f/c          : 0.0536  at x/c = 0.3317
# Est. Reynolds    : 1.49e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00928055  -0.01456178
0.01005339  -0.01505033
0.01085912  -0.01551712
0.01169864  -0.01596352
0.01257285  -0.01639081
0.01348258  -0.01680021
0.01442869  -0.01719287
0.01541196  -0.01756990
0.01643317  -0.01793232
0.01749303  -0.01828112
0.01859223  -0.01861723
0.01973142  -0.01894150
0.02091120  -0.01925478
0.02213211  -0.01955783
0.02339466  -0.01985138
0.02469931  -0.02013612
0.02604645  -0.02041270
0.02743645  -0.02068171
0.02886959  -0.02094373
0.03034614  -0.02119927
0.03186627  -0.02144883
0.03343013  -0.02169288
0.03503782  -0.02193183
0.03668935  -0.02216608
0.03838472  -0.02239600
0.04012386  -0.02262192
0.04190663  -0.02284415
0.04373287  -0.02306297
0.04560236  -0.02327864
0.04751482  -0.02349139
0.04946993  -0.02370144
0.05146731  -0.02390897
0.05350657  -0.02411416
0.05558722  -0.02431714
0.05770879  -0.02451805
0.05987070  -0.02471700
0.06207239  -0.02491407
0.06431322  -0.02510936
0.06659254  -0.02530291
0.06890963  -0.02549478
0.07126378  -0.02568499
0.07365421  -0.02587356
0.07608012  -0.02606049
0.07854069  -0.02624579
0.08103507  -0.02642942
0.08356237  -0.02661136
0.08612168  -0.02679157
0.08871209  -0.02696999
0.09133265  -0.02714657
0.09398238  -0.02732123
0.09666031  -0.02749390
0.09936543  -0.02766448
0.10209674  -0.02783290
0.10485322  -0.02799904
0.10763382  -0.02816280
0.11043752  -0.02832407
0.11326326  -0.02848273
0.11610999  -0.02863866
0.11897666  -0.02879172
0.12186220  -0.02894179
0.12476558  -0.02908873
0.12768573  -0.02923239
0.13062160  -0.02937264
0.13357216  -0.02950934
0.13653636  -0.02964232
0.13951317  -0.02977144
0.14250159  -0.02989655
0.14550059  -0.03001750
0.14850920  -0.03013412
0.15152642  -0.03024627
0.15455130  -0.03035378
0.15758288  -0.03045650
0.16062025  -0.03055428
0.16366248  -0.03064695
0.16670870  -0.03073436
0.16975804  -0.03081635
0.17280965  -0.03089278
0.17586272  -0.03096349
0.17891645  -0.03102832
0.18197007  -0.03108714
0.18502285  -0.03113979
0.18807407  -0.03118613
0.19112306  -0.03122602
0.19416916  -0.03125932
0.19721175  -0.03128589
0.20025023  -0.03130561
0.20328406  -0.03131834
0.20631271  -0.03132396
0.20933568  -0.03132234
0.21235253  -0.03131338
0.21536283  -0.03129697
0.21836620  -0.03127298
0.22136228  -0.03124132
0.22435076  -0.03120190
0.22733138  -0.03115461
0.23030388  -0.03109937
0.23326806  -0.03103610
0.23622377  -0.03096472
0.23917088  -0.03088517
0.24210929  -0.03079737
0.24503897  -0.03070126
0.24795990  -0.03059680
0.25087210  -0.03048393
0.25377565  -0.03036261
0.25667064  -0.03023282
0.25955724  -0.03009452
0.26243560  -0.02994768
0.26530597  -0.02979231
0.26816859  -0.02962838
0.27102377  -0.02945591
0.27387183  -0.02927488
0.27671315  -0.02908533
0.27954815  -0.02888726
0.28237727  -0.02868070
0.28520098  -0.02846570
0.28801982  -0.02824228
0.29083433  -0.02801051
0.29364511  -0.02777043
0.29645278  -0.02752211
0.29925800  -0.02726562
0.30206146  -0.02700103
0.30486389  -0.02672844
0.30766604  -0.02644793
0.31046871  -0.02615961
0.31327271  -0.02586358
0.31607889  -0.02555995
0.31888813  -0.02524885
0.32170134  -0.02493040
0.32451945  -0.02460474
0.32734342  -0.02427201
0.33017424  -0.02393236
0.33301291  -0.02358594
0.33586047  -0.02323292
0.33871798  -0.02287346
0.34158651  -0.02250775
0.34446716  -0.02213595
0.34736105  -0.02175826
0.35026931  -0.02137488
0.35319310  -0.02098600
0.35613357  -0.02059182
0.35909192  -0.02019257
0.36206933  -0.01978845
0.36506700  -0.01937969
0.36808616  -0.01896651
0.37112803  -0.01854915
0.37419383  -0.01812785
0.37728481  -0.01770285
0.38040221  -0.01727439
0.38354726  -0.01684273
0.38672123  -0.01640811
0.38992534  -0.01597081
0.39316085  -0.01553108
0.39642899  -0.01508918
0.39973100  -0.01464539
0.40306810  -0.01419998
0.40644153  -0.01375323
0.40985248  -0.01330540
0.41330215  -0.01285679
0.41679173  -0.01240767
0.42032239  -0.01195833
0.42389527  -0.01150905
0.42751152  -0.01106012
0.43117223  -0.01061182
0.43487850  -0.01016445
0.43863140  -0.00971829
0.44243196  -0.00927364
0.44628118  -0.00883077
0.45018005  -0.00838999
0.45412952  -0.00795157
0.45813050  -0.00751581
0.46218385  -0.00708298
0.46629043  -0.00665338
0.47045103  -0.00622729
0.47466640  -0.00580498
0.47893725  -0.00538674
0.48326426  -0.00497284
0.48764804  -0.00456355
0.49208916  -0.00415915
0.49658813  -0.00375989
0.50114542  -0.00336604
0.50576143  -0.00297786
0.51043651  -0.00259561
0.51517095  -0.00221952
0.51996498  -0.00184985
0.52481876  -0.00148683
0.52973239  -0.00113070
0.53470589  -0.00078168
0.53973924  -0.00044000
0.54483232  -0.00010586
0.54998494  0.00022051
0.55519686  0.00053892
0.56046773  0.00084918
0.56579715  0.00115110
0.57118463  0.00144450
0.57662958  0.00172920
0.58213136  0.00200505
0.58768922  0.00227189
0.59330235  0.00252957
0.59896981  0.00277796
0.60469063  0.00301692
0.61046369  0.00324634
0.61628782  0.00346611
0.62216174  0.00367612
0.62808409  0.00387630
0.63405339  0.00406655
0.64006810  0.00424681
0.64612655  0.00441702
0.65222700  0.00457713
0.65836759  0.00472710
0.66454638  0.00486690
0.67076133  0.00499652
0.67701029  0.00511596
0.68329102  0.00522521
0.68960119  0.00532431
0.69593834  0.00541327
0.70229995  0.00549213
0.70868338  0.00556096
0.71508589  0.00561981
0.72150467  0.00566877
0.72793679  0.00570791
0.73437923  0.00573734
0.74082887  0.00575717
0.74728252  0.00576753
0.75373689  0.00576854
0.76018859  0.00576036
0.76663417  0.00574315
0.77307006  0.00571708
0.77949263  0.00568233
0.78589819  0.00563910
0.79228294  0.00558760
0.79864303  0.00552804
0.80497454  0.00546065
0.81127347  0.00538568
0.81753578  0.00530338
0.82375736  0.00521401
0.82993406  0.00511786
0.83606166  0.00501520
0.84213594  0.00490634
0.84815262  0.00479158
0.85410738  0.00467124
0.85999589  0.00454566
0.86581382  0.00441517
0.87155681  0.00428012
0.87722050  0.00414087
0.88280056  0.00399779
0.88829264  0.00385126
0.89369244  0.00370166
0.89899569  0.00354939
0.90419817  0.00339485
0.90929569  0.00323845
0.91428414  0.00308062
0.91915949  0.00292178
0.92391780  0.00276236
0.92855522  0.00260280
0.93306801  0.00244356
0.93745257  0.00228508
0.94170542  0.00212782
0.94582326  0.00197225
0.94980294  0.00181883
0.95364151  0.00166804
0.95733621  0.00152036
0.96088450  0.00137626
0.96428409  0.00123623
0.96753294  0.00110076
0.97062927  0.00097033
0.97357162  0.00084544
0.97635883  0.00072657
0.97899007  0.00061423
0.98146489  0.00050890
0.98378320  0.00041108
0.98594534  0.00032125
0.98795206  0.00023992
0.98980458  0.00016757
0.99150459  0.00010469
0.99305430  0.00005176
0.99445646  0.00000927
0.99571438  -0.00002230
0.99683197  -0.00004248
0.99781378  -0.00005081
0.99866500  -0.00004681
0.99939153  -0.00003002
1.00000000  0.00000000
