# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05514
# Species         : Anthus_trivialis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 86.10 mm
# Secondary1       : 60.70 mm
# Kipps Distance   : 25.20 mm
# Hand-Wing Index  : 29.30
# Tail Length      : 59.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.418
# Pointedness Index: 0.2927
# Efficiency Index : 0.0858
# Wing Loading Proxy: 0.0237
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1829  at x/c = 0.2652
# Max f/c          : 0.0574  at x/c = 0.3417
# Est. Reynolds    : 1.37e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28826283  0.14735159
0.28540145  0.14735471
0.28253316  0.14733796
0.27965755  0.14730136
0.27677425  0.14724495
0.27388293  0.14716874
0.27098329  0.14707278
0.26807507  0.14695709
0.26515805  0.14682170
0.26223205  0.14666667
0.25929692  0.14649203
0.25635256  0.14629782
0.25339889  0.14608410
0.25043588  0.14585091
0.24746353  0.14559832
0.24448189  0.14532636
0.24149104  0.14503511
0.23849110  0.14472462
0.23548222  0.14439495
0.23246460  0.14404616
0.22943847  0.14367833
0.22640409  0.14329152
0.22336176  0.14288580
0.22031183  0.14246124
0.21725466  0.14201792
0.21419068  0.14155590
0.21112031  0.14107527
0.20804404  0.14057610
0.20496238  0.14005846
0.20187588  0.13952245
0.19878510  0.13896813
0.19569066  0.13839559
0.19259320  0.13780491
0.18949338  0.13719618
0.18639189  0.13656947
0.18328947  0.13592487
0.18018686  0.13526246
0.17708485  0.13458232
0.17398424  0.13388455
0.17088586  0.13316922
0.16779055  0.13243641
0.16469920  0.13168621
0.16161269  0.13091871
0.15853195  0.13013398
0.15545790  0.12933210
0.15239149  0.12851316
0.14933370  0.12767724
0.14628551  0.12682441
0.14324791  0.12595476
0.14022190  0.12506835
0.13720851  0.12416527
0.13420876  0.12324558
0.13122369  0.12230937
0.12825434  0.12135669
0.12530176  0.12038762
0.12236698  0.11940222
0.11945107  0.11840057
0.11655508  0.11738271
0.11368005  0.11634872
0.11082703  0.11529864
0.10799706  0.11423253
0.10519117  0.11315046
0.10241039  0.11205245
0.09965573  0.11093857
0.09692819  0.10980885
0.09422878  0.10866334
0.09155845  0.10750208
0.08891817  0.10632510
0.08630887  0.10513243
0.08373148  0.10392409
0.08118688  0.10270013
0.07867596  0.10146055
0.07619955  0.10020537
0.07375847  0.09893462
0.07135351  0.09764830
0.06898544  0.09634641
0.06665497  0.09502897
0.06436280  0.09369597
0.06210959  0.09234742
0.05989595  0.09098330
0.05772246  0.08960360
0.05558967  0.08820831
0.05349807  0.08679742
0.05144813  0.08537090
0.04944025  0.08392872
0.04747481  0.08247087
0.04555212  0.08099731
0.04367245  0.07950801
0.04183605  0.07800293
0.04004308  0.07648204
0.03829368  0.07494528
0.03658792  0.07339262
0.03492583  0.07182400
0.03330739  0.07023939
0.03173253  0.06863872
0.03020111  0.06702196
0.02871297  0.06538903
0.02726788  0.06373989
0.02586556  0.06207448
0.02450568  0.06039274
0.02318788  0.05869463
0.02191173  0.05698008
0.02067675  0.05524903
0.01948244  0.05350143
0.01832823  0.05173724
0.01721353  0.04995639
0.01613771  0.04815885
0.01510007  0.04634456
0.01409992  0.04451349
0.01313652  0.04266560
0.01220909  0.04080086
0.01131685  0.03891924
0.01045899  0.03702072
0.00963468  0.03510530
0.00884308  0.03317297
0.00808335  0.03122373
0.00735465  0.02925760
0.00665614  0.02727461
0.00598700  0.02527479
0.00534643  0.02325820
0.00473365  0.02122490
0.00414792  0.01917498
0.00358853  0.01710852
0.00305485  0.01502566
0.00254629  0.01292651
0.00206233  0.01081123
0.00160254  0.00868001
0.00116658  0.00653304
0.00075423  0.00437054
0.00036536  0.00219277
0.00000000  0.00000000
0.00036536  -0.00135533
0.00075423  -0.00264242
0.00116658  -0.00386484
0.00160254  -0.00502600
0.00206233  -0.00612916
0.00254629  -0.00717742
0.00305485  -0.00817375
0.00358853  -0.00912098
0.00414792  -0.01002183
0.00473365  -0.01087888
0.00534643  -0.01169458
0.00598700  -0.01247129
0.00665614  -0.01321123
0.00735465  -0.01391655
0.00808335  -0.01458927
0.00884308  -0.01523131
0.00963468  -0.01584453
0.01045899  -0.01643066
0.01131685  -0.01699137
0.01220909  -0.01752823
0.01313652  -0.01804274
0.01409992  -0.01853632
0.01510007  -0.01901032
0.01613771  -0.01946601
0.01721353  -0.01990460
0.01832823  -0.02032724
0.01948244  -0.02073499
0.02067675  -0.02112890
0.02191173  -0.02150991
0.02318788  -0.02187894
0.02450568  -0.02223684
0.02586556  -0.02258441
0.02726788  -0.02292242
0.02871297  -0.02325156
0.03020111  -0.02357251
0.03173253  -0.02388588
0.03330739  -0.02419226
0.03492583  -0.02449218
0.03658792  -0.02478615
0.03829368  -0.02507464
0.04004308  -0.02535807
0.04183605  -0.02563685
0.04367245  -0.02591134
0.04555212  -0.02618187
0.04747481  -0.02644876
0.04944025  -0.02671229
0.05144813  -0.02697270
0.05349807  -0.02723023
0.05558967  -0.02748507
0.05772246  -0.02773741
0.05989595  -0.02798740
0.06210959  -0.02823518
0.06436280  -0.02848086
0.06665497  -0.02872454
0.06898544  -0.02896630
0.07135351  -0.02920619
0.07375847  -0.02944426
0.07619955  -0.02968053
0.07867596  -0.02991502
0.08118688  -0.03014772
0.08373148  -0.03037861
0.08630887  -0.03060767
0.08891817  -0.03083485
0.09155845  -0.03106009
0.09422878  -0.03128334
0.09692819  -0.03150452
0.09965573  -0.03172353
0.10241039  -0.03194029
0.10519117  -0.03215468
0.10799706  -0.03236661
0.11082703  -0.03257594
0.11368005  -0.03278256
0.11655508  -0.03298632
0.11945107  -0.03318708
0.12236698  -0.03338471
0.12530176  -0.03357905
0.12825434  -0.03376994
0.13122369  -0.03395722
0.13420876  -0.03414073
0.13720851  -0.03432031
0.14022190  -0.03449577
0.14324791  -0.03466696
0.14628551  -0.03483368
0.14933370  -0.03499577
0.15239149  -0.03515304
0.15545790  -0.03530531
0.15853195  -0.03545241
0.16161269  -0.03559414
0.16469920  -0.03573034
0.16779055  -0.03586080
0.17088586  -0.03598537
0.17398424  -0.03610384
0.17708485  -0.03621605
0.18018686  -0.03632182
0.18328947  -0.03642096
0.18639189  -0.03651331
0.18949338  -0.03659869
0.19259320  -0.03667693
0.19569066  -0.03674787
0.19878510  -0.03681134
0.20187588  -0.03686718
0.20496238  -0.03691523
0.20804404  -0.03695535
0.21112031  -0.03698738
0.21419068  -0.03701118
0.21725466  -0.03702660
0.22031183  -0.03703352
0.22336176  -0.03703180
0.22640409  -0.03702132
0.22943847  -0.03700196
0.23246460  -0.03697360
0.23548222  -0.03693613
0.23849110  -0.03688946
0.24149104  -0.03683348
0.24448189  -0.03676811
0.24746353  -0.03669327
0.25043588  -0.03660887
0.25339889  -0.03651484
0.25635256  -0.03641113
0.25929692  -0.03629768
0.26223205  -0.03617444
0.26515805  -0.03604136
0.26807507  -0.03589841
0.27098329  -0.03574557
0.27388293  -0.03558281
0.27677425  -0.03541013
0.27965755  -0.03522752
0.28253316  -0.03503498
0.28540145  -0.03483253
0.28826283  -0.03462019
0.29111774  -0.03439798
0.29396666  -0.03416594
0.29681010  -0.03392412
0.29964860  -0.03367257
0.30248276  -0.03341134
0.30531318  -0.03314052
0.30814052  -0.03286016
0.31096545  -0.03257037
0.31378870  -0.03227123
0.31661100  -0.03196284
0.31943314  -0.03164532
0.32225591  -0.03131877
0.32508015  -0.03098334
0.32790673  -0.03063915
0.33073653  -0.03028633
0.33357047  -0.02992505
0.33640950  -0.02955546
0.33925457  -0.02917773
0.34210669  -0.02879202
0.34496686  -0.02839852
0.34783612  -0.02799741
0.35071553  -0.02758890
0.35360615  -0.02717317
0.35650910  -0.02675045
0.35942546  -0.02632094
0.36235638  -0.02588488
0.36530300  -0.02544248
0.36826646  -0.02499399
0.37124795  -0.02453964
0.37424863  -0.02407969
0.37726970  -0.02361439
0.38031235  -0.02314400
0.38337778  -0.02266878
0.38646722  -0.02218901
0.38958186  -0.02170496
0.39272293  -0.02121691
0.39589164  -0.02072514
0.39908922  -0.02022996
0.40231687  -0.01973164
0.40557580  -0.01923049
0.40886723  -0.01872681
0.41219235  -0.01822091
0.41555235  -0.01771308
0.41894842  -0.01720366
0.42238173  -0.01669293
0.42585342  -0.01618124
0.42936464  -0.01566888
0.43291652  -0.01515619
0.43651016  -0.01464348
0.44014664  -0.01413108
0.44382702  -0.01361931
0.44755236  -0.01310849
0.45132364  -0.01259895
0.45514187  -0.01209102
0.45900800  -0.01158501
0.46292295  -0.01108126
0.46688760  -0.01058008
0.47090282  -0.01008180
0.47496942  -0.00958674
0.47908818  -0.00909522
0.48325984  -0.00860755
0.48748509  -0.00812404
0.49176458  -0.00764502
0.49609891  -0.00717078
0.50048864  -0.00670162
0.50493428  -0.00623786
0.50943627  -0.00577979
0.51399501  -0.00532770
0.51861084  -0.00488187
0.52328404  -0.00444260
0.52801484  -0.00401015
0.53280339  -0.00358480
0.53764980  -0.00316681
0.54255409  -0.00275645
0.54751622  -0.00235397
0.55253610  -0.00195960
0.55761355  -0.00157360
0.56274831  -0.00119618
0.56794007  -0.00082759
0.57318842  -0.00046802
0.57849289  -0.00011769
0.58385293  0.00022321
0.58926789  0.00055448
0.59473706  0.00087594
0.60025964  0.00118743
0.60583475  0.00148878
0.61146140  0.00177984
0.61713853  0.00206048
0.62286501  0.00233055
0.62863959  0.00258994
0.63446095  0.00283853
0.64032766  0.00307624
0.64623820  0.00330298
0.65219099  0.00351866
0.65818430  0.00372322
0.66421636  0.00391662
0.67028526  0.00409881
0.67638903  0.00426975
0.68252558  0.00442945
0.68869274  0.00457789
0.69488824  0.00471508
0.70110971  0.00484104
0.70735468  0.00495581
0.71362060  0.00505943
0.71990482  0.00515196
0.72620459  0.00523348
0.73251708  0.00530408
0.73883934  0.00536384
0.74516838  0.00541289
0.75150106  0.00545134
0.75783420  0.00547935
0.76416452  0.00549705
0.77048865  0.00550461
0.77680314  0.00550221
0.78310447  0.00549004
0.78938903  0.00546831
0.79565316  0.00543723
0.80189309  0.00539703
0.80810503  0.00534796
0.81428510  0.00529026
0.82042936  0.00522421
0.82653382  0.00515009
0.83259445  0.00506818
0.83860717  0.00497880
0.84456784  0.00488226
0.85047230  0.00477888
0.85631638  0.00466901
0.86209587  0.00455301
0.86780652  0.00443122
0.87344412  0.00430403
0.87900442  0.00417181
0.88448319  0.00403497
0.88987622  0.00389390
0.89517931  0.00374903
0.90038830  0.00360077
0.90549906  0.00344955
0.91050752  0.00329582
0.91540968  0.00314004
0.92020159  0.00298264
0.92487939  0.00282411
0.92943934  0.00266492
0.93387777  0.00250554
0.93819114  0.00234646
0.94237607  0.00218818
0.94642928  0.00203119
0.95034771  0.00187599
0.95412842  0.00172311
0.95776870  0.00157304
0.96126604  0.00142630
0.96461815  0.00128343
0.96782299  0.00114493
0.97087878  0.00101133
0.97378403  0.00088317
0.97653753  0.00076096
0.97913842  0.00064525
0.98158616  0.00053655
0.98388059  0.00043540
0.98602192  0.00034232
0.98801080  0.00025785
0.98984829  0.00018251
0.99153593  0.00011681
0.99307573  0.00006129
0.99447024  0.00001645
0.99572252  -0.00001720
0.99683622  -0.00003914
0.99781561  -0.00004889
0.99866555  -0.00004594
0.99939160  -0.00002980
1.00000000  0.00000000
