# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02561
# Species         : Gavia_adamsii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 371.40 mm
# Secondary1       : 182.80 mm
# Kipps Distance   : 190.20 mm
# Hand-Wing Index  : 51.00
# Tail Length      : 60.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.032
# Pointedness Index: 0.5121
# Efficiency Index : 0.2612
# Wing Loading Proxy: 0.0334
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1419  at x/c = 0.2496
# Max f/c          : 0.0510  at x/c = 0.3266
# Est. Reynolds    : 1.09e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.47048088  0.09204734
0.46624386  0.09292539
0.46206250  0.09379252
0.45793605  0.09464851
0.45386369  0.09549319
0.44984458  0.09632635
0.44587782  0.09714782
0.44196251  0.09795742
0.43809767  0.09875497
0.43428231  0.09954029
0.43051543  0.10031323
0.42679595  0.10107361
0.42312282  0.10182128
0.41949492  0.10255608
0.41591113  0.10327787
0.41237031  0.10398649
0.40887129  0.10468181
0.40541288  0.10536367
0.40199390  0.10603196
0.39861312  0.10668654
0.39526933  0.10732728
0.39196129  0.10795405
0.38868776  0.10856675
0.38544748  0.10916525
0.38223921  0.10974944
0.37906169  0.11031922
0.37591365  0.11087448
0.37279384  0.11141512
0.36970100  0.11194105
0.36663388  0.11245217
0.36359122  0.11294840
0.36057178  0.11342964
0.35757433  0.11389582
0.35459762  0.11434686
0.35164046  0.11478268
0.34870163  0.11520321
0.34577993  0.11560839
0.34287419  0.11599815
0.33998325  0.11637242
0.33710596  0.11673116
0.33424120  0.11707430
0.33138784  0.11740180
0.32854482  0.11771361
0.32571105  0.11800968
0.32288551  0.11828997
0.32006716  0.11855444
0.31725502  0.11880306
0.31444811  0.11903579
0.31164549  0.11925261
0.30884625  0.11945349
0.30604951  0.11963840
0.30325440  0.11980733
0.30046011  0.11996026
0.29766583  0.12009716
0.29487081  0.12021804
0.29207431  0.12032288
0.28927564  0.12041167
0.28647413  0.12048442
0.28366917  0.12054111
0.28086014  0.12058175
0.27804650  0.12060634
0.27522773  0.12061489
0.27240333  0.12060741
0.26957287  0.12058391
0.26673593  0.12054440
0.26389213  0.12048889
0.26104115  0.12041741
0.25818269  0.12032998
0.25531648  0.12022661
0.25244232  0.12010733
0.24956001  0.11997216
0.24666943  0.11982114
0.24377046  0.11965430
0.24086304  0.11947166
0.23794715  0.11927325
0.23502281  0.11905913
0.23209006  0.11882931
0.22914900  0.11858384
0.22619977  0.11832277
0.22324252  0.11804612
0.22027748  0.11775395
0.21730488  0.11744631
0.21432500  0.11712322
0.21133818  0.11678475
0.20834476  0.11643094
0.20534515  0.11606185
0.20233976  0.11567751
0.19932906  0.11527799
0.19631355  0.11486333
0.19329377  0.11443360
0.19027028  0.11398883
0.18724368  0.11352910
0.18421460  0.11305446
0.18118370  0.11256495
0.17815167  0.11206064
0.17511924  0.11154159
0.17208715  0.11100786
0.16905618  0.11045950
0.16602714  0.10989656
0.16300084  0.10931912
0.15997816  0.10872723
0.15695995  0.10812095
0.15394712  0.10750033
0.15094059  0.10686544
0.14794129  0.10621633
0.14495018  0.10555307
0.14196823  0.10487571
0.13899644  0.10418431
0.13603580  0.10347892
0.13308732  0.10275961
0.13015204  0.10202644
0.12723099  0.10127944
0.12432522  0.10051869
0.12143576  0.09974423
0.11856369  0.09895613
0.11571005  0.09815442
0.11287591  0.09733917
0.11006233  0.09651043
0.10727036  0.09566824
0.10450106  0.09481265
0.10175549  0.09394371
0.09903468  0.09306146
0.09633966  0.09216596
0.09367147  0.09125724
0.09103110  0.09033535
0.08841957  0.08940033
0.08583785  0.08845221
0.08328690  0.08749104
0.08076766  0.08651685
0.07828107  0.08552968
0.07582801  0.08452955
0.07340936  0.08351651
0.07102597  0.08249058
0.06867866  0.08145179
0.06636821  0.08040016
0.06409538  0.07933573
0.06186088  0.07825852
0.05966542  0.07716855
0.05750963  0.07606584
0.05539412  0.07495041
0.05331946  0.07382228
0.05128619  0.07268146
0.04929478  0.07152798
0.04734567  0.07036185
0.04543926  0.06918308
0.04357589  0.06799168
0.04175585  0.06678766
0.03997940  0.06557104
0.03824673  0.06434183
0.03655798  0.06310003
0.03491325  0.06184565
0.03331258  0.06057871
0.03175594  0.05929921
0.03024328  0.05800716
0.02877447  0.05670258
0.02734933  0.05538546
0.02596763  0.05405583
0.02462909  0.05271369
0.02333335  0.05135907
0.02208004  0.04999196
0.02086870  0.04861239
0.01969883  0.04722039
0.01856989  0.04581596
0.01748127  0.04439914
0.01643234  0.04296996
0.01542240  0.04152845
0.01445071  0.04007464
0.01351651  0.03860858
0.01261896  0.03713031
0.01175724  0.03563989
0.01093045  0.03413737
0.01013768  0.03262283
0.00937800  0.03109633
0.00865045  0.02955796
0.00795407  0.02800781
0.00728788  0.02644597
0.00665088  0.02487257
0.00604211  0.02328771
0.00546058  0.02169155
0.00490533  0.02008421
0.00437543  0.01846586
0.00386996  0.01683668
0.00338807  0.01519686
0.00292892  0.01354660
0.00249176  0.01188613
0.00207589  0.01021569
0.00168069  0.00853555
0.00130563  0.00684598
0.00095028  0.00514730
0.00061432  0.00343984
0.00029758  0.00172394
0.00000000  0.00000000
0.00029758  -0.00112043
0.00061432  -0.00218011
0.00095028  -0.00318215
0.00130563  -0.00412955
0.00168069  -0.00502516
0.00207589  -0.00587171
0.00249176  -0.00667180
0.00292892  -0.00742793
0.00338807  -0.00814246
0.00386996  -0.00881767
0.00437543  -0.00945571
0.00490533  -0.01005866
0.00546058  -0.01062847
0.00604211  -0.01116701
0.00665088  -0.01167608
0.00728788  -0.01215738
0.00795407  -0.01261251
0.00865045  -0.01304303
0.00937800  -0.01345039
0.01013768  -0.01383599
0.01093045  -0.01420115
0.01175724  -0.01454713
0.01261896  -0.01487511
0.01351651  -0.01518624
0.01445071  -0.01548158
0.01542240  -0.01576216
0.01643234  -0.01602893
0.01748127  -0.01628280
0.01856989  -0.01652463
0.01969883  -0.01675525
0.02086870  -0.01697542
0.02208004  -0.01718585
0.02333335  -0.01738725
0.02462909  -0.01758024
0.02596763  -0.01776543
0.02734933  -0.01794339
0.02877447  -0.01811465
0.03024328  -0.01827972
0.03175594  -0.01843905
0.03331258  -0.01859308
0.03491325  -0.01874222
0.03655798  -0.01888684
0.03824673  -0.01902730
0.03997940  -0.01916392
0.04175585  -0.01929699
0.04357589  -0.01942679
0.04543926  -0.01955359
0.04734567  -0.01967759
0.04929478  -0.01979903
0.05128619  -0.01991808
0.05331946  -0.02003492
0.05539412  -0.02014970
0.05750963  -0.02026255
0.05966542  -0.02037361
0.06186088  -0.02048296
0.06409538  -0.02059070
0.06636821  -0.02069690
0.06867866  -0.02080163
0.07102597  -0.02090492
0.07340936  -0.02100683
0.07582801  -0.02110736
0.07828107  -0.02120653
0.08076766  -0.02130435
0.08328690  -0.02140080
0.08583785  -0.02149586
0.08841957  -0.02158952
0.09103110  -0.02168173
0.09367147  -0.02177245
0.09633966  -0.02186164
0.09903468  -0.02194922
0.10175549  -0.02203514
0.10450106  -0.02211933
0.10727036  -0.02220170
0.11006233  -0.02228218
0.11287591  -0.02236068
0.11571005  -0.02243710
0.11856369  -0.02251136
0.12143576  -0.02258334
0.12432522  -0.02265295
0.12723099  -0.02272007
0.13015204  -0.02278461
0.13308732  -0.02284643
0.13603580  -0.02290544
0.13899644  -0.02296150
0.14196823  -0.02301451
0.14495018  -0.02306434
0.14794129  -0.02311087
0.15094059  -0.02315397
0.15394712  -0.02319353
0.15695995  -0.02322941
0.15997816  -0.02326151
0.16300084  -0.02328968
0.16602714  -0.02331382
0.16905618  -0.02333379
0.17208715  -0.02334947
0.17511924  -0.02336076
0.17815167  -0.02336751
0.18118370  -0.02336963
0.18421460  -0.02336698
0.18724368  -0.02335947
0.19027028  -0.02334697
0.19329377  -0.02332938
0.19631355  -0.02330659
0.19932906  -0.02327850
0.20233976  -0.02324501
0.20534515  -0.02320601
0.20834476  -0.02316142
0.21133818  -0.02311114
0.21432500  -0.02305509
0.21730488  -0.02299319
0.22027748  -0.02292535
0.22324252  -0.02285149
0.22619977  -0.02277156
0.22914900  -0.02268547
0.23209006  -0.02259318
0.23502281  -0.02249462
0.23794715  -0.02238974
0.24086304  -0.02227849
0.24377046  -0.02216083
0.24666943  -0.02203672
0.24956001  -0.02190614
0.25244232  -0.02176905
0.25531648  -0.02162544
0.25818269  -0.02147528
0.26104115  -0.02131857
0.26389213  -0.02115530
0.26673593  -0.02098548
0.26957287  -0.02080912
0.27240333  -0.02062621
0.27522773  -0.02043680
0.27804650  -0.02024089
0.28086014  -0.02003853
0.28366917  -0.01982974
0.28647413  -0.01961458
0.28927564  -0.01939309
0.29207431  -0.01916532
0.29487081  -0.01893135
0.29766583  -0.01869123
0.30046011  -0.01844504
0.30325440  -0.01819287
0.30604951  -0.01793479
0.30884625  -0.01767090
0.31164549  -0.01740130
0.31444811  -0.01712610
0.31725502  -0.01684539
0.32006716  -0.01655931
0.32288551  -0.01626797
0.32571105  -0.01597150
0.32854482  -0.01567003
0.33138784  -0.01536370
0.33424120  -0.01505266
0.33710596  -0.01473706
0.33998325  -0.01441705
0.34287419  -0.01409279
0.34577993  -0.01376446
0.34870163  -0.01343222
0.35164046  -0.01309625
0.35459762  -0.01275672
0.35757433  -0.01241383
0.36057178  -0.01206777
0.36359122  -0.01171872
0.36663388  -0.01136689
0.36970100  -0.01101249
0.37279384  -0.01065571
0.37591365  -0.01029677
0.37906169  -0.00993589
0.38223921  -0.00957327
0.38544748  -0.00920915
0.38868776  -0.00884374
0.39196129  -0.00847728
0.39526933  -0.00810998
0.39861312  -0.00774209
0.40199390  -0.00737384
0.40541288  -0.00700546
0.40887129  -0.00663719
0.41237031  -0.00626927
0.41591113  -0.00590195
0.41949492  -0.00553546
0.42312282  -0.00517004
0.42679595  -0.00480595
0.43051543  -0.00444342
0.43428231  -0.00408270
0.43809767  -0.00372404
0.44196251  -0.00336767
0.44587782  -0.00301384
0.44984458  -0.00266280
0.45386369  -0.00231478
0.45793605  -0.00197003
0.46206250  -0.00162879
0.46624386  -0.00129128
0.47048088  -0.00095776
0.47477430  -0.00062844
0.47912478  -0.00030357
0.48353295  0.00001664
0.48799938  0.00033195
0.49252460  0.00064215
0.49710908  0.00094702
0.50175322  0.00124634
0.50645738  0.00153991
0.51122186  0.00182751
0.51604688  0.00210896
0.52093260  0.00238405
0.52587914  0.00265258
0.53088651  0.00291439
0.53595468  0.00316928
0.54108353  0.00341708
0.54627289  0.00365762
0.55152248  0.00389075
0.55683198  0.00411630
0.56220097  0.00433413
0.56762894  0.00454409
0.57311531  0.00474605
0.57865943  0.00493989
0.58426053  0.00512548
0.58991779  0.00530272
0.59563027  0.00547149
0.60139697  0.00563170
0.60721676  0.00578327
0.61308846  0.00592612
0.61901076  0.00606018
0.62498229  0.00618538
0.63100155  0.00630167
0.63706696  0.00640902
0.64317686  0.00650739
0.64932945  0.00659675
0.65552287  0.00667709
0.66175515  0.00674841
0.66802420  0.00681071
0.67432786  0.00686401
0.68066386  0.00690834
0.68702981  0.00694372
0.69342325  0.00697022
0.69984160  0.00698787
0.70628220  0.00699676
0.71274227  0.00699696
0.71921894  0.00698855
0.72570925  0.00697164
0.73221014  0.00694634
0.73871845  0.00691276
0.74523095  0.00687104
0.75174428  0.00682132
0.75825502  0.00676375
0.76475966  0.00669850
0.77125459  0.00662574
0.77773614  0.00654565
0.78420054  0.00645843
0.79064396  0.00636428
0.79706249  0.00626342
0.80345215  0.00615608
0.80980889  0.00604249
0.81612861  0.00592290
0.82240714  0.00579756
0.82864029  0.00566675
0.83482377  0.00553074
0.84095330  0.00538981
0.84702454  0.00524426
0.85303313  0.00509440
0.85897467  0.00494053
0.86484476  0.00478299
0.87063900  0.00462210
0.87635298  0.00445821
0.88198228  0.00429166
0.88752254  0.00412280
0.89296937  0.00395202
0.89831847  0.00377967
0.90356554  0.00360613
0.90870637  0.00343180
0.91373679  0.00325707
0.91865272  0.00308233
0.92345018  0.00290800
0.92812527  0.00273448
0.93267422  0.00256220
0.93709340  0.00239157
0.94137928  0.00222303
0.94552855  0.00205701
0.94953802  0.00189395
0.95340472  0.00173428
0.95712588  0.00157846
0.96069896  0.00142693
0.96412164  0.00128013
0.96739188  0.00113854
0.97050793  0.00100259
0.97346832  0.00087276
0.97627192  0.00074949
0.97891792  0.00063325
0.98140591  0.00052450
0.98373584  0.00042369
0.98590810  0.00033130
0.98792350  0.00024777
0.98978332  0.00017357
0.99148935  0.00010915
0.99304388  0.00005497
0.99444976  0.00001148
0.99571042  -0.00002087
0.99682990  -0.00004163
0.99781288  -0.00005036
0.99866473  -0.00004662
0.99939149  -0.00002998
1.00000000  0.00000000
