# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02980
# Species         : Melanocorypha_bimaculata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 116.60 mm
# Secondary1       : 71.40 mm
# Kipps Distance   : 44.60 mm
# Hand-Wing Index  : 38.40
# Tail Length      : 53.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.633
# Pointedness Index: 0.3825
# Efficiency Index : 0.1469
# Wing Loading Proxy: 0.0306
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1681  at x/c = 0.2598
# Max f/c          : 0.0550  at x/c = 0.3367
# Est. Reynolds    : 2.23e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.78721322  0.03861712
0.78085325  0.03979998
0.77447634  0.04099091
0.76808618  0.04218945
0.76168636  0.04339511
0.75528038  0.04460744
0.74887168  0.04582596
0.74246359  0.04705021
0.73605938  0.04827972
0.72966221  0.04951404
0.72327516  0.05075271
0.71690120  0.05199527
0.71054325  0.05324129
0.70420408  0.05449030
0.69788640  0.05574188
0.69159282  0.05699557
0.68532585  0.05825094
0.67908789  0.05950757
0.67288127  0.06076503
0.66670820  0.06202288
0.66057079  0.06328072
0.65447107  0.06453812
0.64841097  0.06579468
0.64239232  0.06704998
0.63641684  0.06830363
0.63048617  0.06955522
0.62460185  0.07080436
0.61876534  0.07205067
0.61297797  0.07329375
0.60724103  0.07453322
0.60155567  0.07576871
0.59592297  0.07699986
0.59034394  0.07822628
0.58481946  0.07944761
0.57935036  0.08066351
0.57393737  0.08187362
0.56858113  0.08307759
0.56328222  0.08427507
0.55804112  0.08546574
0.55285823  0.08664925
0.54773389  0.08782527
0.54266834  0.08899349
0.53766178  0.09015358
0.53271430  0.09130524
0.52782595  0.09244815
0.52299669  0.09358200
0.51822643  0.09470651
0.51351500  0.09582137
0.50886218  0.09692630
0.50426768  0.09802101
0.49973116  0.09910523
0.49525221  0.10017868
0.49083037  0.10124109
0.48646514  0.10229219
0.48215596  0.10333174
0.47790219  0.10435947
0.47370320  0.10537514
0.46955827  0.10637850
0.46546666  0.10736932
0.46142757  0.10834735
0.45744017  0.10931237
0.45350359  0.11026416
0.44961694  0.11120250
0.44577927  0.11212717
0.44198961  0.11303796
0.43824697  0.11393467
0.43455031  0.11481710
0.43089858  0.11568506
0.42729071  0.11653835
0.42372558  0.11737678
0.42020209  0.11820019
0.41671908  0.11900839
0.41327540  0.11980121
0.40986988  0.12057849
0.40650133  0.12134006
0.40316854  0.12208577
0.39987032  0.12281546
0.39660544  0.12352899
0.39337268  0.12422622
0.39017082  0.12490700
0.38699861  0.12557121
0.38385482  0.12621871
0.38073822  0.12684938
0.37764757  0.12746310
0.37458165  0.12805975
0.37153923  0.12863922
0.36851908  0.12920141
0.36551999  0.12974620
0.36254077  0.13027352
0.35958020  0.13078325
0.35663711  0.13127531
0.35371033  0.13174961
0.35079870  0.13220608
0.34790107  0.13264463
0.34501633  0.13306519
0.34214336  0.13346770
0.33928107  0.13385209
0.33642840  0.13421829
0.33358430  0.13456625
0.33074774  0.13489591
0.32791772  0.13520724
0.32509326  0.13550018
0.32227340  0.13577468
0.31945723  0.13603072
0.31664383  0.13626826
0.31383234  0.13648726
0.31102191  0.13668771
0.30821173  0.13686957
0.30540102  0.13703283
0.30258902  0.13717747
0.29977502  0.13730348
0.29695831  0.13741085
0.29413826  0.13749957
0.29131423  0.13756965
0.28848565  0.13762107
0.28565195  0.13765385
0.28281263  0.13766799
0.27996719  0.13766350
0.27711520  0.13764040
0.27425625  0.13759870
0.27138997  0.13753842
0.26851602  0.13745958
0.26563410  0.13736220
0.26274396  0.13724632
0.25984538  0.13711196
0.25693817  0.13695916
0.25402219  0.13678795
0.25109733  0.13659836
0.24816353  0.13639045
0.24522075  0.13616424
0.24226901  0.13591979
0.23930835  0.13565715
0.23633886  0.13537636
0.23336066  0.13507747
0.23037391  0.13476053
0.22737881  0.13442561
0.22437560  0.13407276
0.22136455  0.13370204
0.21834597  0.13331350
0.21532020  0.13290722
0.21228764  0.13248325
0.20924868  0.13204166
0.20620380  0.13158252
0.20315346  0.13110589
0.20009820  0.13061184
0.19703856  0.13010045
0.19397514  0.12957179
0.19090854  0.12902592
0.18783941  0.12846293
0.18476843  0.12788288
0.18169631  0.12728586
0.17862378  0.12667193
0.17555161  0.12604117
0.17248058  0.12539366
0.16941150  0.12472948
0.16634522  0.12404871
0.16328259  0.12335142
0.16022450  0.12263768
0.15717186  0.12190758
0.15412558  0.12116120
0.15108661  0.12039861
0.14805591  0.11961989
0.14503445  0.11882511
0.14202323  0.11801436
0.13902324  0.11718771
0.13603550  0.11634522
0.13306104  0.11548699
0.13010089  0.11461308
0.12715609  0.11372357
0.12422768  0.11281852
0.12131672  0.11189801
0.11842427  0.11096210
0.11555137  0.11001088
0.11269907  0.10904439
0.10986844  0.10806272
0.10706051  0.10706592
0.10427633  0.10605406
0.10151693  0.10502719
0.09878334  0.10398539
0.09607656  0.10292870
0.09339760  0.10185718
0.09074745  0.10077090
0.08812706  0.09966989
0.08553741  0.09855421
0.08297940  0.09742391
0.08045397  0.09627904
0.07796198  0.09511964
0.07550431  0.09394576
0.07308178  0.09275742
0.07069520  0.09155469
0.06834535  0.09033758
0.06603297  0.08910614
0.06375877  0.08786039
0.06152342  0.08660037
0.05932756  0.08532611
0.05717179  0.08403762
0.05505666  0.08273494
0.05298270  0.08141809
0.05095037  0.08008709
0.04896012  0.07874196
0.04701231  0.07738271
0.04510730  0.07600936
0.04324537  0.07462192
0.04142677  0.07322041
0.03965168  0.07180483
0.03792026  0.07037520
0.03623258  0.06893153
0.03458871  0.06747382
0.03298861  0.06600209
0.03143223  0.06451633
0.02991945  0.06301657
0.02845010  0.06150280
0.02702397  0.05997503
0.02564077  0.05843328
0.02430019  0.05687754
0.02300184  0.05530784
0.02174531  0.05372419
0.02053011  0.05212660
0.01935573  0.05051508
0.01822160  0.04888967
0.01712710  0.04725037
0.01607158  0.04559722
0.01505435  0.04393026
0.01407467  0.04224950
0.01313178  0.04055501
0.01222488  0.03884683
0.01135314  0.03712500
0.01051571  0.03538960
0.00971172  0.03364069
0.00894030  0.03187835
0.00820053  0.03010267
0.00749153  0.02831375
0.00681240  0.02651169
0.00616223  0.02469663
0.00554015  0.02286868
0.00494531  0.02102800
0.00437687  0.01917476
0.00383403  0.01730913
0.00331606  0.01543131
0.00282225  0.01354151
0.00235198  0.01163996
0.00190468  0.00972693
0.00147989  0.00780269
0.00107723  0.00586754
0.00069644  0.00392180
0.00033736  0.00196583
0.00000000  0.00000000
0.00033736  -0.00126852
0.00069644  -0.00247170
0.00107723  -0.00361293
0.00147989  -0.00469546
0.00190468  -0.00572239
0.00235198  -0.00669669
0.00282225  -0.00762119
0.00331606  -0.00849859
0.00383403  -0.00933147
0.00437687  -0.01012229
0.00494531  -0.01087341
0.00554015  -0.01158705
0.00616223  -0.01226535
0.00681240  -0.01291035
0.00749153  -0.01352399
0.00820053  -0.01410809
0.00894030  -0.01466442
0.00971172  -0.01519465
0.01051571  -0.01570036
0.01135314  -0.01618305
0.01222488  -0.01664416
0.01313178  -0.01708504
0.01407467  -0.01750698
0.01505435  -0.01791120
0.01607158  -0.01829885
0.01712710  -0.01867104
0.01822160  -0.01902879
0.01935573  -0.01937309
0.02053011  -0.01970485
0.02174531  -0.02002495
0.02300184  -0.02033421
0.02430019  -0.02063340
0.02564077  -0.02092324
0.02702397  -0.02120443
0.02845010  -0.02147759
0.02991945  -0.02174334
0.03143223  -0.02200223
0.03298861  -0.02225478
0.03458871  -0.02250148
0.03623258  -0.02274279
0.03792026  -0.02297912
0.03965168  -0.02321086
0.04142677  -0.02343838
0.04324537  -0.02366200
0.04510730  -0.02388203
0.04701231  -0.02409874
0.04896012  -0.02431238
0.05095037  -0.02452319
0.05298270  -0.02473135
0.05505666  -0.02493707
0.05717179  -0.02514049
0.05932756  -0.02534175
0.06152342  -0.02554099
0.06375877  -0.02573830
0.06603297  -0.02593376
0.06834535  -0.02612745
0.07069520  -0.02631942
0.07308178  -0.02650971
0.07550431  -0.02669834
0.07796198  -0.02688531
0.08045397  -0.02707064
0.08297940  -0.02725429
0.08553741  -0.02743625
0.08812706  -0.02761647
0.09074745  -0.02779491
0.09339760  -0.02797151
0.09607656  -0.02814619
0.09878334  -0.02831889
0.10151693  -0.02848951
0.10427633  -0.02865796
0.10706051  -0.02882414
0.10986844  -0.02898795
0.11269907  -0.02914926
0.11555137  -0.02930797
0.11842427  -0.02946394
0.12131672  -0.02961704
0.12422768  -0.02976715
0.12715609  -0.02991411
0.13010089  -0.03005779
0.13306104  -0.03019804
0.13603550  -0.03033471
0.13902324  -0.03046765
0.14202323  -0.03059671
0.14503445  -0.03072172
0.14805591  -0.03084254
0.15108661  -0.03095899
0.15412558  -0.03107092
0.15717186  -0.03117818
0.16022450  -0.03128059
0.16328259  -0.03137800
0.16634522  -0.03147025
0.16941150  -0.03155717
0.17248058  -0.03163860
0.17555161  -0.03171440
0.17862378  -0.03178439
0.18169631  -0.03184844
0.18476843  -0.03190637
0.18783941  -0.03195804
0.19090854  -0.03200331
0.19397514  -0.03204203
0.19703856  -0.03207404
0.20009820  -0.03209922
0.20315346  -0.03211743
0.20620380  -0.03212854
0.20924868  -0.03213241
0.21228764  -0.03212892
0.21532020  -0.03211795
0.21834597  -0.03209938
0.22136455  -0.03207311
0.22437560  -0.03203902
0.22737881  -0.03199702
0.23037391  -0.03194701
0.23336066  -0.03188889
0.23633886  -0.03182258
0.23930835  -0.03174801
0.24226901  -0.03166509
0.24522075  -0.03157376
0.24816353  -0.03147396
0.25109733  -0.03136563
0.25402219  -0.03124872
0.25693817  -0.03112320
0.25984538  -0.03098901
0.26274396  -0.03084614
0.26563410  -0.03069456
0.26851602  -0.03053426
0.27138997  -0.03036522
0.27425625  -0.03018744
0.27711520  -0.03000094
0.27996719  -0.02980572
0.28281263  -0.02960180
0.28565195  -0.02938921
0.28848565  -0.02916798
0.29131423  -0.02893816
0.29413826  -0.02869979
0.29695831  -0.02845293
0.29977502  -0.02819766
0.30258902  -0.02793402
0.30540102  -0.02766212
0.30821173  -0.02738202
0.31102191  -0.02709384
0.31383234  -0.02679766
0.31664383  -0.02649360
0.31945723  -0.02618177
0.32227340  -0.02586230
0.32509326  -0.02553531
0.32791772  -0.02520095
0.33074774  -0.02485935
0.33358430  -0.02451068
0.33642840  -0.02415509
0.33928107  -0.02379275
0.34214336  -0.02342382
0.34501633  -0.02304849
0.34790107  -0.02266694
0.35079870  -0.02227936
0.35371033  -0.02188596
0.35663711  -0.02148694
0.35958020  -0.02108250
0.36254077  -0.02067287
0.36551999  -0.02025826
0.36851908  -0.01983891
0.37153923  -0.01941504
0.37458165  -0.01898690
0.37764757  -0.01855473
0.38073822  -0.01811877
0.38385482  -0.01767928
0.38699861  -0.01723651
0.39017082  -0.01679073
0.39337268  -0.01634220
0.39660544  -0.01589119
0.39987032  -0.01543798
0.40316854  -0.01498283
0.40650133  -0.01452603
0.40986988  -0.01406786
0.41327540  -0.01360860
0.41671908  -0.01314855
0.42020209  -0.01268798
0.42372558  -0.01222719
0.42729071  -0.01176648
0.43089858  -0.01130613
0.43455031  -0.01084644
0.43824697  -0.01038771
0.44198961  -0.00993023
0.44577927  -0.00947430
0.44961694  -0.00902021
0.45350359  -0.00856826
0.45744017  -0.00811875
0.46142757  -0.00767197
0.46546666  -0.00722820
0.46955827  -0.00678776
0.47370320  -0.00635091
0.47790219  -0.00591795
0.48215596  -0.00548917
0.48646514  -0.00506485
0.49083037  -0.00464526
0.49525221  -0.00423069
0.49973116  -0.00382140
0.50426768  -0.00341766
0.50886218  -0.00301975
0.51351500  -0.00262791
0.51822643  -0.00224240
0.52299669  -0.00186348
0.52782595  -0.00149138
0.53271430  -0.00112636
0.53766178  -0.00076863
0.54266834  -0.00041843
0.54773389  -0.00007598
0.55285823  0.00025852
0.55804112  0.00058484
0.56328222  0.00090280
0.56858113  0.00121220
0.57393737  0.00151286
0.57935036  0.00180460
0.58481946  0.00208725
0.59034394  0.00236066
0.59592297  0.00262468
0.60155567  0.00287916
0.60724103  0.00312397
0.61297797  0.00335900
0.61876534  0.00358413
0.62460185  0.00379925
0.63048617  0.00400427
0.63641684  0.00419912
0.64239232  0.00438372
0.64841097  0.00455801
0.65447107  0.00472194
0.66057079  0.00487547
0.66670820  0.00501857
0.67288127  0.00515123
0.67908789  0.00527345
0.68532585  0.00538522
0.69159282  0.00548657
0.69788640  0.00557752
0.70420408  0.00565813
0.71054325  0.00572844
0.71690120  0.00578852
0.72327516  0.00583844
0.72966221  0.00587831
0.73605938  0.00590821
0.74246359  0.00592827
0.74887168  0.00593861
0.75528038  0.00593937
0.76168636  0.00593071
0.76808618  0.00591278
0.77447634  0.00588577
0.78085325  0.00584985
0.78721322  0.00580524
0.79355254  0.00575214
0.79986736  0.00569078
0.80615383  0.00562140
0.81240798  0.00554424
0.81862582  0.00545956
0.82480328  0.00536763
0.83093626  0.00526875
0.83702058  0.00516319
0.84305207  0.00505127
0.84902647  0.00493331
0.85493954  0.00480962
0.86078698  0.00468055
0.86656450  0.00454645
0.87226778  0.00440767
0.87789253  0.00426459
0.88343443  0.00411757
0.88888919  0.00396701
0.89425256  0.00381330
0.89952030  0.00365685
0.90468823  0.00349807
0.90975220  0.00333739
0.91470814  0.00317522
0.91955206  0.00301202
0.92428005  0.00284822
0.92888828  0.00268427
0.93337306  0.00252064
0.93773080  0.00235778
0.94195806  0.00219617
0.94605156  0.00203628
0.95000816  0.00187859
0.95382493  0.00172359
0.95749913  0.00157176
0.96102823  0.00142359
0.96440994  0.00127959
0.96764220  0.00114024
0.97072327  0.00100606
0.97365164  0.00087753
0.97642615  0.00075517
0.97904595  0.00063948
0.98151057  0.00053096
0.98381989  0.00043012
0.98597419  0.00033745
0.98797419  0.00025348
0.98982105  0.00017868
0.99151640  0.00011358
0.99306238  0.00005865
0.99446165  0.00001439
0.99571744  -0.00001871
0.99683357  -0.00004016
0.99781446  -0.00004949
0.99866520  -0.00004621
0.99939155  -0.00002987
1.00000000  0.00000000
