# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01392
# Species         : Gallinago_megala
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 134.60 mm
# Secondary1       : 74.10 mm
# Kipps Distance   : 60.70 mm
# Hand-Wing Index  : 45.00
# Tail Length      : 56.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.816
# Pointedness Index: 0.4510
# Efficiency Index : 0.2029
# Wing Loading Proxy: 0.0322
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1584  at x/c = 0.2560
# Max f/c          : 0.0532  at x/c = 0.3317
# Est. Reynolds    : 2.76e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.23846754  -0.02864200
0.24140505  -0.02854878
0.24433387  -0.02844776
0.24725397  -0.02833891
0.25016539  -0.02822217
0.25306819  -0.02809750
0.25596248  -0.02796488
0.25884839  -0.02782427
0.26172611  -0.02767566
0.26459586  -0.02751904
0.26745790  -0.02735439
0.27031252  -0.02718172
0.27316005  -0.02700103
0.27600088  -0.02681233
0.27883541  -0.02661566
0.28166408  -0.02641103
0.28448738  -0.02619847
0.28730583  -0.02597803
0.29011998  -0.02574976
0.29293042  -0.02551370
0.29573778  -0.02526993
0.29854272  -0.02501850
0.30134593  -0.02475950
0.30414814  -0.02449301
0.30695009  -0.02421911
0.30975259  -0.02393791
0.31255645  -0.02364950
0.31536252  -0.02335399
0.31817169  -0.02305151
0.32098485  -0.02274217
0.32380295  -0.02242611
0.32662694  -0.02210346
0.32945782  -0.02177437
0.33229659  -0.02143898
0.33514429  -0.02109746
0.33800197  -0.02074996
0.34087072  -0.02039666
0.34375164  -0.02003772
0.34664583  -0.01967334
0.34955445  -0.01930369
0.35247864  -0.01892897
0.35541957  -0.01854938
0.35837842  -0.01816512
0.36135639  -0.01777640
0.36435468  -0.01738344
0.36737452  -0.01698645
0.37041713  -0.01658566
0.37348373  -0.01618129
0.37657558  -0.01577359
0.37969392  -0.01536278
0.38283998  -0.01494912
0.38601503  -0.01453283
0.38922030  -0.01411419
0.39245704  -0.01369343
0.39572650  -0.01327081
0.39902991  -0.01284659
0.40236851  -0.01242104
0.40574350  -0.01199442
0.40915612  -0.01156699
0.41260755  -0.01113904
0.41609898  -0.01071081
0.41963159  -0.01028260
0.42320653  -0.00985467
0.42682492  -0.00942730
0.43048790  -0.00900077
0.43419654  -0.00857535
0.43795191  -0.00815132
0.44175505  -0.00772896
0.44560698  -0.00730855
0.44950868  -0.00689036
0.45346108  -0.00647466
0.45746512  -0.00606175
0.46152166  -0.00565188
0.46563155  -0.00524534
0.46979558  -0.00484238
0.47401451  -0.00444329
0.47828906  -0.00404833
0.48261990  -0.00365776
0.48700764  -0.00327185
0.49145285  -0.00289084
0.49595605  -0.00251500
0.50051771  -0.00214458
0.50513823  -0.00177982
0.50981795  -0.00142097
0.51455718  -0.00106826
0.51935614  -0.00072193
0.52421499  -0.00038220
0.52913383  -0.00004930
0.53411269  0.00027657
0.53915153  0.00059517
0.54425024  0.00090632
0.54940865  0.00120982
0.55462649  0.00150546
0.55990343  0.00179308
0.56523905  0.00207248
0.57063287  0.00234351
0.57608431  0.00260600
0.58159271  0.00285979
0.58715733  0.00310475
0.59277734  0.00334073
0.59845183  0.00356760
0.60417980  0.00378525
0.60996015  0.00399357
0.61579169  0.00419244
0.62167314  0.00438179
0.62760314  0.00456153
0.63358022  0.00473158
0.63960281  0.00489189
0.64566927  0.00504240
0.65177782  0.00518307
0.65792662  0.00531387
0.66411372  0.00543478
0.67033707  0.00554579
0.67659453  0.00564690
0.68288384  0.00573811
0.68920266  0.00581946
0.69554855  0.00589099
0.70191896  0.00595272
0.70831126  0.00600473
0.71472270  0.00604707
0.72115046  0.00607984
0.72759160  0.00610312
0.73404310  0.00611701
0.74050185  0.00612164
0.74696462  0.00611712
0.75342813  0.00610359
0.75988899  0.00608121
0.76634371  0.00605013
0.77278876  0.00601054
0.77922047  0.00596260
0.78563515  0.00590653
0.79202900  0.00584253
0.79839814  0.00577081
0.80473866  0.00569161
0.81104655  0.00560517
0.81731776  0.00551174
0.82354816  0.00541158
0.82973360  0.00530498
0.83586987  0.00519221
0.84195271  0.00507358
0.84797784  0.00494938
0.85394094  0.00481994
0.85983767  0.00468558
0.86566368  0.00454663
0.87141461  0.00440346
0.87708610  0.00425640
0.88267378  0.00410582
0.88817333  0.00395210
0.89358042  0.00379563
0.89889077  0.00363678
0.90410015  0.00347596
0.90920438  0.00331358
0.91419934  0.00315005
0.91908098  0.00298579
0.92384535  0.00282123
0.92848861  0.00265680
0.93300700  0.00249295
0.93739692  0.00233012
0.94165489  0.00216877
0.94577760  0.00200934
0.94976190  0.00185231
0.95360482  0.00169814
0.95730362  0.00154729
0.96085575  0.00140025
0.96425892  0.00125749
0.96751108  0.00111949
0.97061047  0.00098673
0.97355562  0.00085970
0.97634536  0.00073887
0.97897889  0.00062474
0.98145575  0.00051779
0.98377586  0.00041851
0.98593957  0.00032738
0.98794764  0.00024489
0.98980129  0.00017152
0.99150223  0.00010775
0.99305269  0.00005406
0.99445542  0.00001093
0.99571377  -0.00002117
0.99683165  -0.00004177
0.99781364  -0.00005042
0.99866495  -0.00004664
0.99939152  -0.00002998
1.00000000  0.00000000
