# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06115
# Species         : Pachycephala_rufiventris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 92.70 mm
# Secondary1       : 70.20 mm
# Kipps Distance   : 22.40 mm
# Hand-Wing Index  : 24.10
# Tail Length      : 66.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.321
# Pointedness Index: 0.2416
# Efficiency Index : 0.0582
# Wing Loading Proxy: 0.0198
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1888  at x/c = 0.2682
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 1.50e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.58109601  0.08931857
0.57582111  0.09064543
0.57060165  0.09196544
0.56543809  0.09327823
0.56033082  0.09458343
0.55528017  0.09588067
0.55028638  0.09716960
0.54534962  0.09844984
0.54047001  0.09972106
0.53564756  0.10098290
0.53088226  0.10223503
0.52617401  0.10347711
0.52152265  0.10470882
0.51692795  0.10592982
0.51238963  0.10713980
0.50790737  0.10833845
0.50348076  0.10952546
0.49910937  0.11070052
0.49479268  0.11186335
0.49053015  0.11301364
0.48632118  0.11415112
0.48216514  0.11527550
0.47806132  0.11638652
0.47400900  0.11748389
0.47000741  0.11856735
0.46605574  0.11963666
0.46215314  0.12069155
0.45829873  0.12173179
0.45449160  0.12275712
0.45073079  0.12376731
0.44701534  0.12476213
0.44334423  0.12574136
0.43971645  0.12670478
0.43613093  0.12765217
0.43258661  0.12858332
0.42908238  0.12949804
0.42561713  0.13039612
0.42218974  0.13127737
0.41879905  0.13214161
0.41544391  0.13298865
0.41212315  0.13381831
0.40883558  0.13463044
0.40558002  0.13542485
0.40235527  0.13620139
0.39916012  0.13695991
0.39599338  0.13770025
0.39285384  0.13842228
0.38974029  0.13912585
0.38665152  0.13981082
0.38358633  0.14047708
0.38054352  0.14112448
0.37752190  0.14175293
0.37452027  0.14236230
0.37153747  0.14295248
0.36857231  0.14352337
0.36562365  0.14407487
0.36269033  0.14460689
0.35977122  0.14511934
0.35686521  0.14561213
0.35397118  0.14608519
0.35108805  0.14653844
0.34821477  0.14697181
0.34535027  0.14738523
0.34249353  0.14777865
0.33964355  0.14815201
0.33679933  0.14850525
0.33395993  0.14883834
0.33112440  0.14915122
0.32829184  0.14944386
0.32546135  0.14971623
0.32263208  0.14996830
0.31980321  0.15020004
0.31697393  0.15041143
0.31414347  0.15060246
0.31131109  0.15077311
0.30847609  0.15092337
0.30563777  0.15105324
0.30279551  0.15116271
0.29994868  0.15125180
0.29709670  0.15132051
0.29423903  0.15136884
0.29137516  0.15139682
0.28850461  0.15140446
0.28562695  0.15139178
0.28274176  0.15135881
0.27984868  0.15130557
0.27694737  0.15123210
0.27403754  0.15113843
0.27111893  0.15102460
0.26819132  0.15089065
0.26525453  0.15073662
0.26230840  0.15056256
0.25935283  0.15036852
0.25638774  0.15015456
0.25341310  0.14992072
0.25042892  0.14966706
0.24743523  0.14939365
0.24443212  0.14910055
0.24141969  0.14878781
0.23839811  0.14845552
0.23536756  0.14810372
0.23232826  0.14773251
0.22928049  0.14734194
0.22622453  0.14693210
0.22316073  0.14650305
0.22008945  0.14605488
0.21701110  0.14558767
0.21392611  0.14510148
0.21083497  0.14459642
0.20773817  0.14407255
0.20463625  0.14352996
0.20152979  0.14296874
0.19841939  0.14238896
0.19530568  0.14179073
0.19218932  0.14117411
0.18907100  0.14053919
0.18595145  0.13988607
0.18283140  0.13921483
0.17971164  0.13852556
0.17659296  0.13781833
0.17347618  0.13709324
0.17036216  0.13635038
0.16725175  0.13558982
0.16414585  0.13481165
0.16104538  0.13401595
0.15795124  0.13320281
0.15486440  0.13237231
0.15178582  0.13152452
0.14871647  0.13065952
0.14565734  0.12977740
0.14260944  0.12887822
0.13957377  0.12796206
0.13655138  0.12702899
0.13354327  0.12607908
0.13055050  0.12511239
0.12757411  0.12412899
0.12461514  0.12312895
0.12167465  0.12211231
0.11875367  0.12107914
0.11585327  0.12002949
0.11297447  0.11896341
0.11011833  0.11788095
0.10728587  0.11678215
0.10447813  0.11566705
0.10169612  0.11453569
0.09894084  0.11338811
0.09621328  0.11222432
0.09351443  0.11104436
0.09084524  0.10984825
0.08820665  0.10863600
0.08559960  0.10740764
0.08302497  0.10616316
0.08048364  0.10490257
0.07797647  0.10362588
0.07550429  0.10233307
0.07306788  0.10102415
0.07066802  0.09969909
0.06830545  0.09835788
0.06598086  0.09700050
0.06369492  0.09562691
0.06144827  0.09423709
0.05924149  0.09283100
0.05707514  0.09140860
0.05494974  0.08996984
0.05286575  0.08851467
0.05082361  0.08704303
0.04882370  0.08555487
0.04686636  0.08405011
0.04495189  0.08252870
0.04308053  0.08099055
0.04125247  0.07943558
0.03946788  0.07786372
0.03772684  0.07627488
0.03602941  0.07466897
0.03437560  0.07304589
0.03276534  0.07140555
0.03119855  0.06974784
0.02967508  0.06807267
0.02819471  0.06637993
0.02675721  0.06466950
0.02536227  0.06294128
0.02400956  0.06119516
0.02269867  0.05943102
0.02142917  0.05764874
0.02020057  0.05584821
0.01901235  0.05402932
0.01786393  0.05219195
0.01675472  0.05033598
0.01568407  0.04846130
0.01465131  0.04656781
0.01365572  0.04465538
0.01269657  0.04272392
0.01177311  0.04077333
0.01088456  0.03880351
0.01003013  0.03681436
0.00920900  0.03480580
0.00842038  0.03277776
0.00766345  0.03073017
0.00693741  0.02866296
0.00624147  0.02657609
0.00557486  0.02446950
0.00493683  0.02234319
0.00432666  0.02019713
0.00374370  0.01803133
0.00318731  0.01584579
0.00265694  0.01364056
0.00215210  0.01141569
0.00167238  0.00917125
0.00121747  0.00690733
0.00078714  0.00462405
0.00038131  0.00232155
0.00000000  0.00000000
0.00038131  -0.00140444
0.00078714  -0.00273847
0.00121747  -0.00400577
0.00167238  -0.00520985
0.00215210  -0.00635406
0.00265694  -0.00744163
0.00318731  -0.00847560
0.00374370  -0.00945891
0.00432666  -0.01039436
0.00493683  -0.01128459
0.00557486  -0.01213217
0.00624147  -0.01293950
0.00693741  -0.01370891
0.00766345  -0.01444258
0.00842038  -0.01514262
0.00920900  -0.01581102
0.01003013  -0.01644967
0.01088456  -0.01706039
0.01177311  -0.01764488
0.01269657  -0.01820477
0.01365572  -0.01874162
0.01465131  -0.01925688
0.01568407  -0.01975196
0.01675472  -0.02022816
0.01786393  -0.02068674
0.01901235  -0.02112888
0.02020057  -0.02155569
0.02142917  -0.02196822
0.02269867  -0.02236749
0.02400956  -0.02275441
0.02536227  -0.02312988
0.02675721  -0.02349472
0.02819471  -0.02384972
0.02967508  -0.02419560
0.03119855  -0.02453306
0.03276534  -0.02486274
0.03437560  -0.02518523
0.03602941  -0.02550109
0.03772684  -0.02581085
0.03946788  -0.02611498
0.04125247  -0.02641392
0.04308053  -0.02670810
0.04495189  -0.02699789
0.04686636  -0.02728363
0.04882370  -0.02756564
0.05082361  -0.02784421
0.05286575  -0.02811960
0.05494974  -0.02839205
0.05707514  -0.02866175
0.05924149  -0.02892890
0.06144827  -0.02919365
0.06369492  -0.02945615
0.06598086  -0.02971651
0.06830545  -0.02997483
0.07066802  -0.03023119
0.07306788  -0.03048564
0.07550429  -0.03073823
0.07797647  -0.03098899
0.08048364  -0.03123792
0.08302497  -0.03148502
0.08559960  -0.03173027
0.08820665  -0.03197364
0.09084524  -0.03221508
0.09351443  -0.03245453
0.09621328  -0.03269193
0.09894084  -0.03292718
0.10169612  -0.03316021
0.10447813  -0.03339091
0.10728587  -0.03361917
0.11011833  -0.03384487
0.11297447  -0.03406789
0.11585327  -0.03428809
0.11875367  -0.03450533
0.12167465  -0.03471947
0.12461514  -0.03493035
0.12757411  -0.03513782
0.13055050  -0.03534170
0.13354327  -0.03554184
0.13655138  -0.03573806
0.13957377  -0.03593018
0.14260944  -0.03611803
0.14565734  -0.03630143
0.14871647  -0.03648019
0.15178582  -0.03665412
0.15486440  -0.03682304
0.15795124  -0.03698675
0.16104538  -0.03714508
0.16414585  -0.03729782
0.16725175  -0.03744480
0.17036216  -0.03758581
0.17347618  -0.03772067
0.17659296  -0.03784918
0.17971164  -0.03797117
0.18283140  -0.03808644
0.18595145  -0.03819482
0.18907100  -0.03829611
0.19218932  -0.03839014
0.19530568  -0.03847674
0.19841939  -0.03855572
0.20152979  -0.03862691
0.20463625  -0.03869015
0.20773817  -0.03874528
0.21083497  -0.03879213
0.21392611  -0.03883055
0.21701110  -0.03886039
0.22008945  -0.03888149
0.22316073  -0.03889373
0.22622453  -0.03889696
0.22928049  -0.03889106
0.23232826  -0.03887589
0.23536756  -0.03885133
0.23839811  -0.03881729
0.24141969  -0.03877364
0.24443212  -0.03872028
0.24743523  -0.03865713
0.25042892  -0.03858409
0.25341310  -0.03850108
0.25638774  -0.03840804
0.25935283  -0.03830488
0.26230840  -0.03819157
0.26525453  -0.03806803
0.26819132  -0.03793423
0.27111893  -0.03779013
0.27403754  -0.03763570
0.27694737  -0.03747093
0.27984868  -0.03729579
0.28274176  -0.03711029
0.28562695  -0.03691442
0.28850461  -0.03670820
0.29137516  -0.03649165
0.29423903  -0.03626479
0.29709670  -0.03602767
0.29994868  -0.03578033
0.30279551  -0.03552281
0.30563777  -0.03525519
0.30847609  -0.03497753
0.31131109  -0.03468991
0.31414347  -0.03439242
0.31697393  -0.03408516
0.31980321  -0.03376822
0.32263208  -0.03344173
0.32546135  -0.03310579
0.32829184  -0.03276055
0.33112440  -0.03240614
0.33395993  -0.03204270
0.33679933  -0.03167039
0.33964355  -0.03128938
0.34249353  -0.03089982
0.34535027  -0.03050190
0.34821477  -0.03009581
0.35108805  -0.02968173
0.35397118  -0.02925988
0.35686521  -0.02883045
0.35977122  -0.02839366
0.36269033  -0.02794974
0.36562365  -0.02749891
0.36857231  -0.02704142
0.37153747  -0.02657750
0.37452027  -0.02610741
0.37752190  -0.02563140
0.38054352  -0.02514973
0.38358633  -0.02466268
0.38665152  -0.02417051
0.38974029  -0.02367351
0.39285384  -0.02317195
0.39599338  -0.02266614
0.39916012  -0.02215636
0.40235527  -0.02164292
0.40558002  -0.02112611
0.40883558  -0.02060625
0.41212315  -0.02008365
0.41544391  -0.01955862
0.41879905  -0.01903148
0.42218974  -0.01850255
0.42561713  -0.01797216
0.42908238  -0.01744063
0.43258661  -0.01690829
0.43613093  -0.01637548
0.43971645  -0.01584252
0.44334423  -0.01530975
0.44701534  -0.01477751
0.45073079  -0.01424613
0.45449160  -0.01371594
0.45829873  -0.01318729
0.46215314  -0.01266050
0.46605574  -0.01213592
0.47000741  -0.01161388
0.47400900  -0.01109470
0.47806132  -0.01057873
0.48216514  -0.01006629
0.48632118  -0.00955771
0.49053015  -0.00905332
0.49479268  -0.00855343
0.49910937  -0.00805837
0.50348076  -0.00756845
0.50790737  -0.00708398
0.51238963  -0.00660528
0.51692795  -0.00613264
0.52152265  -0.00566636
0.52617401  -0.00520674
0.53088226  -0.00475406
0.53564756  -0.00430860
0.54047001  -0.00387065
0.54534962  -0.00344047
0.55028638  -0.00301832
0.55528017  -0.00260445
0.56033082  -0.00219913
0.56543809  -0.00180258
0.57060165  -0.00141504
0.57582111  -0.00103674
0.58109601  -0.00066789
0.58642579  -0.00030869
0.59180982  0.00004065
0.59724739  0.00037995
0.60273771  0.00070903
0.60827990  0.00102772
0.61387301  0.00133585
0.61951597  0.00163329
0.62520766  0.00191989
0.63094686  0.00219553
0.63673224  0.00246009
0.64256240  0.00271347
0.64843584  0.00295557
0.65435098  0.00318632
0.66030613  0.00340564
0.66629953  0.00361347
0.67232929  0.00380978
0.67839345  0.00399452
0.68448997  0.00416768
0.69061667  0.00432926
0.69677133  0.00447925
0.70295159  0.00461767
0.70915502  0.00474457
0.71537909  0.00485997
0.72162117  0.00496395
0.72787855  0.00505656
0.73414843  0.00513790
0.74042789  0.00520807
0.74671396  0.00526717
0.75300356  0.00531533
0.75929353  0.00535269
0.76558061  0.00537941
0.77186149  0.00539564
0.77813274  0.00540156
0.78439088  0.00539738
0.79063235  0.00538329
0.79685351  0.00535951
0.80305065  0.00532628
0.80922001  0.00528384
0.81535774  0.00523245
0.82145995  0.00517238
0.82752270  0.00510392
0.83354199  0.00502737
0.83951378  0.00494302
0.84543399  0.00485122
0.85129850  0.00475228
0.85710316  0.00464655
0.86284380  0.00453439
0.86851625  0.00441618
0.87411632  0.00429228
0.87963979  0.00416310
0.88508249  0.00402903
0.89044024  0.00389048
0.89570888  0.00374788
0.90088429  0.00360166
0.90596239  0.00345226
0.91093913  0.00330012
0.91581055  0.00314572
0.92057274  0.00298951
0.92522188  0.00283198
0.92975423  0.00267359
0.93416617  0.00251485
0.93845420  0.00235626
0.94261493  0.00219830
0.94664513  0.00204150
0.95054173  0.00188636
0.95430184  0.00173341
0.95792274  0.00158317
0.96140193  0.00143616
0.96473713  0.00129293
0.96792630  0.00115399
0.97096765  0.00101989
0.97385968  0.00089116
0.97660118  0.00076835
0.97919126  0.00065200
0.98162935  0.00054264
0.98391527  0.00044081
0.98604920  0.00034706
0.98803172  0.00026192
0.98986386  0.00018592
0.99154709  0.00011961
0.99308337  0.00006350
0.99447514  0.00001812
0.99572542  -0.00001600
0.99683774  -0.00003836
0.99781626  -0.00004843
0.99866575  -0.00004573
0.99939162  -0.00002975
1.00000000  0.00000000
