# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10189
# Species         : Amazona_aestiva
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 204.20 mm
# Secondary1       : 149.80 mm
# Kipps Distance   : 54.00 mm
# Hand-Wing Index  : 26.50
# Tail Length      : 111.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.363
# Pointedness Index: 0.2644
# Efficiency Index : 0.0701
# Wing Loading Proxy: 0.0122
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1791  at x/c = 0.2668
# Max f/c          : 0.0577  at x/c = 0.3417
# Est. Reynolds    : 4.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.80251640  0.03820667
0.79629950  0.03943732
0.79005852  0.04067760
0.78379716  0.04192701
0.77751908  0.04318505
0.77122788  0.04445120
0.76492704  0.04572498
0.75862000  0.04700588
0.75231011  0.04829342
0.74600062  0.04958709
0.73969472  0.05088641
0.73339551  0.05219090
0.72710597  0.05350008
0.72082902  0.05481345
0.71456749  0.05613056
0.70832411  0.05745092
0.70210151  0.05877408
0.69590223  0.06009956
0.68972873  0.06142690
0.68358335  0.06275566
0.67746836  0.06408537
0.67138592  0.06541558
0.66533809  0.06674586
0.65932686  0.06807576
0.65335410  0.06940485
0.64742159  0.07073270
0.64153102  0.07205888
0.63568400  0.07338296
0.62988202  0.07470453
0.62412650  0.07602318
0.61841876  0.07733850
0.61276002  0.07865008
0.60715144  0.07995754
0.60159407  0.08126046
0.59608887  0.08255847
0.59063672  0.08385118
0.58523842  0.08513821
0.57989468  0.08641919
0.57460615  0.08769375
0.56937336  0.08896152
0.56419679  0.09022215
0.55907685  0.09147529
0.55401384  0.09272058
0.54900802  0.09395768
0.54405956  0.09518626
0.53916857  0.09640598
0.53433508  0.09761651
0.52955907  0.09881754
0.52484042  0.10000874
0.52017900  0.10118981
0.51557456  0.10236044
0.51102684  0.10352033
0.50653550  0.10466918
0.50210013  0.10580670
0.49772029  0.10693261
0.49339548  0.10804663
0.48912514  0.10914848
0.48490869  0.11023789
0.48074546  0.11131461
0.47663478  0.11237838
0.47257590  0.11342893
0.46856805  0.11446603
0.46461042  0.11548943
0.46070215  0.11649889
0.45684237  0.11749418
0.45303015  0.11847509
0.44926455  0.11944137
0.44554457  0.12039283
0.44186922  0.12132925
0.43823747  0.12225042
0.43464825  0.12315614
0.43110048  0.12404623
0.42759307  0.12492048
0.42412490  0.12577871
0.42069483  0.12662076
0.41730171  0.12744643
0.41394438  0.12825556
0.41062167  0.12904800
0.40733238  0.12982357
0.40407532  0.13058212
0.40084929  0.13132352
0.39765309  0.13204760
0.39448551  0.13275423
0.39134533  0.13344329
0.38823135  0.13411463
0.38514235  0.13476814
0.38207712  0.13540370
0.37903446  0.13602118
0.37601318  0.13662049
0.37301207  0.13720151
0.37002996  0.13776414
0.36706567  0.13830830
0.36411804  0.13883389
0.36118592  0.13934081
0.35826818  0.13982900
0.35536367  0.14029837
0.35247132  0.14074885
0.34959001  0.14118037
0.34671869  0.14159287
0.34385629  0.14198629
0.34100180  0.14236057
0.33815419  0.14271566
0.33531248  0.14305152
0.33247572  0.14336810
0.32964295  0.14366536
0.32681327  0.14394328
0.32398578  0.14420181
0.32115964  0.14444094
0.31833401  0.14466065
0.31550808  0.14486090
0.31268108  0.14504169
0.30985227  0.14520302
0.30702094  0.14534486
0.30418640  0.14546723
0.30134802  0.14557011
0.29850517  0.14565352
0.29565728  0.14571746
0.29280380  0.14576194
0.28994421  0.14578697
0.28707805  0.14579259
0.28420486  0.14577879
0.28132424  0.14574562
0.27843583  0.14569309
0.27553928  0.14562125
0.27263431  0.14553011
0.26972066  0.14541972
0.26679809  0.14529012
0.26386644  0.14514134
0.26092555  0.14497344
0.25797531  0.14478646
0.25501565  0.14458045
0.25204654  0.14435546
0.24906799  0.14411155
0.24608002  0.14384877
0.24308273  0.14356718
0.24007623  0.14326684
0.23706068  0.14294782
0.23403625  0.14261018
0.23100319  0.14225398
0.22796176  0.14187930
0.22491226  0.14148621
0.22185502  0.14107477
0.21879041  0.14064506
0.21571885  0.14019715
0.21264077  0.13973112
0.20955664  0.13924704
0.20646698  0.13874500
0.20337233  0.13822506
0.20027326  0.13768731
0.19717037  0.13713183
0.19406430  0.13655869
0.19095572  0.13596797
0.18784531  0.13535977
0.18473380  0.13473415
0.18162193  0.13409120
0.17851050  0.13343099
0.17540028  0.13275362
0.17229212  0.13205915
0.16918685  0.13134766
0.16608535  0.13061924
0.16298851  0.12987397
0.15989725  0.12911191
0.15681249  0.12833315
0.15373518  0.12753776
0.15066628  0.12672581
0.14760678  0.12589737
0.14455767  0.12505252
0.14151995  0.12419133
0.13849464  0.12331385
0.13548276  0.12242016
0.13248534  0.12151031
0.12950344  0.12058438
0.12653808  0.11964241
0.12359032  0.11868446
0.12066120  0.11771059
0.11775178  0.11672084
0.11486311  0.11571526
0.11199622  0.11469390
0.10915216  0.11365679
0.10633197  0.11260398
0.10353666  0.11153549
0.10076725  0.11045136
0.09802475  0.10935162
0.09531015  0.10823629
0.09262443  0.10710538
0.08996853  0.10595892
0.08734341  0.10479691
0.08474998  0.10361937
0.08218914  0.10242628
0.07966177  0.10121767
0.07716871  0.09999350
0.07471078  0.09875378
0.07228879  0.09749850
0.06990349  0.09622762
0.06755562  0.09494113
0.06524586  0.09363899
0.06297489  0.09232118
0.06074333  0.09098765
0.05855177  0.08963836
0.05640075  0.08827325
0.05429079  0.08689228
0.05222234  0.08549539
0.05019584  0.08408252
0.04821165  0.08265358
0.04627011  0.08120852
0.04437150  0.07974725
0.04251607  0.07826969
0.04070400  0.07677575
0.03893542  0.07526535
0.03721044  0.07373837
0.03552910  0.07219473
0.03389137  0.07063432
0.03229721  0.06905703
0.03074651  0.06746275
0.02923909  0.06585135
0.02777475  0.06422273
0.02635323  0.06257675
0.02497422  0.06091330
0.02363735  0.05923224
0.02234223  0.05753344
0.02108840  0.05581678
0.01987535  0.05408211
0.01870256  0.05232931
0.01756944  0.05055823
0.01647536  0.04876875
0.01541968  0.04696071
0.01440170  0.04513400
0.01342070  0.04328848
0.01247592  0.04142400
0.01156661  0.03954045
0.01069196  0.03763770
0.00985116  0.03571562
0.00904341  0.03377410
0.00826787  0.03181302
0.00752372  0.02983228
0.00681014  0.02783178
0.00612633  0.02581141
0.00547151  0.02377111
0.00484490  0.02171080
0.00424579  0.01963041
0.00367350  0.01752989
0.00312738  0.01540921
0.00260688  0.01326834
0.00211149  0.01110728
0.00164078  0.00892603
0.00119445  0.00672462
0.00077225  0.00450309
0.00037410  0.00226152
0.00000000  0.00000000
0.00037410  -0.00138141
0.00077225  -0.00269159
0.00119445  -0.00393425
0.00164078  -0.00511289
0.00211149  -0.00623091
0.00260688  -0.00729151
0.00312738  -0.00829778
0.00367350  -0.00925265
0.00424579  -0.01015894
0.00484490  -0.01101932
0.00547151  -0.01183634
0.00612633  -0.01261244
0.00681014  -0.01334996
0.00752372  -0.01405109
0.00826787  -0.01471795
0.00904341  -0.01535255
0.00985116  -0.01595680
0.01069196  -0.01653252
0.01156661  -0.01708144
0.01247592  -0.01760521
0.01342070  -0.01810537
0.01440170  -0.01858343
0.01541968  -0.01904077
0.01647536  -0.01947874
0.01756944  -0.01989861
0.01870256  -0.02030156
0.01987535  -0.02068872
0.02108840  -0.02106118
0.02234223  -0.02141993
0.02363735  -0.02176594
0.02497422  -0.02210010
0.02635323  -0.02242326
0.02777475  -0.02273622
0.02923909  -0.02303972
0.03074651  -0.02333448
0.03229721  -0.02362113
0.03389137  -0.02390031
0.03552910  -0.02417258
0.03721044  -0.02443849
0.03893542  -0.02469853
0.04070400  -0.02495316
0.04251607  -0.02520282
0.04437150  -0.02544789
0.04627011  -0.02568874
0.04821165  -0.02592572
0.05019584  -0.02615911
0.05222234  -0.02638920
0.05429079  -0.02661625
0.05640075  -0.02684047
0.05855177  -0.02706207
0.06074333  -0.02728123
0.06297489  -0.02749810
0.06524586  -0.02771283
0.06755562  -0.02792552
0.06990349  -0.02813627
0.07228879  -0.02834517
0.07471078  -0.02855227
0.07716871  -0.02875761
0.07966177  -0.02896123
0.08218914  -0.02916314
0.08474998  -0.02936334
0.08734341  -0.02956180
0.08996853  -0.02975852
0.09262443  -0.02995344
0.09531015  -0.03014652
0.09802475  -0.03033769
0.10076725  -0.03052688
0.10353666  -0.03071401
0.10633197  -0.03089899
0.10915216  -0.03108171
0.11199622  -0.03126208
0.11486311  -0.03143997
0.11775178  -0.03161527
0.12066120  -0.03178784
0.12359032  -0.03195755
0.12653808  -0.03212426
0.12950344  -0.03228783
0.13248534  -0.03244810
0.13548276  -0.03260492
0.13849464  -0.03275813
0.14151995  -0.03290757
0.14455767  -0.03305308
0.14760678  -0.03319449
0.15066628  -0.03333162
0.15373518  -0.03346432
0.15681249  -0.03359241
0.15989725  -0.03371571
0.16298851  -0.03383404
0.16608535  -0.03394725
0.16918685  -0.03405514
0.17229212  -0.03415755
0.17540028  -0.03425430
0.17851050  -0.03434522
0.18162193  -0.03443014
0.18473380  -0.03450888
0.18784531  -0.03458129
0.19095572  -0.03464718
0.19406430  -0.03470641
0.19717037  -0.03475880
0.20027326  -0.03480420
0.20337233  -0.03484246
0.20646698  -0.03487341
0.20955664  -0.03489692
0.21264077  -0.03491284
0.21571885  -0.03492103
0.21879041  -0.03492134
0.22185502  -0.03491366
0.22491226  -0.03489786
0.22796176  -0.03487380
0.23100319  -0.03484139
0.23403625  -0.03480050
0.23706068  -0.03475102
0.24007623  -0.03469287
0.24308273  -0.03462595
0.24608002  -0.03455016
0.24906799  -0.03446543
0.25204654  -0.03437168
0.25501565  -0.03426885
0.25797531  -0.03415686
0.26092555  -0.03403567
0.26386644  -0.03390524
0.26679809  -0.03376550
0.26972066  -0.03361645
0.27263431  -0.03345804
0.27553928  -0.03329026
0.27843583  -0.03311309
0.28132424  -0.03292654
0.28420486  -0.03273060
0.28707805  -0.03252529
0.28994421  -0.03231063
0.29280380  -0.03208665
0.29565728  -0.03185337
0.29850517  -0.03161084
0.30134802  -0.03135911
0.30418640  -0.03109825
0.30702094  -0.03082831
0.30985227  -0.03054937
0.31268108  -0.03026152
0.31550808  -0.02996484
0.31833401  -0.02965944
0.32115964  -0.02934542
0.32398578  -0.02902289
0.32681327  -0.02869198
0.32964295  -0.02835281
0.33247572  -0.02800553
0.33531248  -0.02765027
0.33815419  -0.02728720
0.34100180  -0.02691648
0.34385629  -0.02653826
0.34671869  -0.02615273
0.34959001  -0.02576007
0.35247132  -0.02536047
0.35536367  -0.02495412
0.35826818  -0.02454123
0.36118592  -0.02412201
0.36411804  -0.02369668
0.36706567  -0.02326545
0.37002996  -0.02282857
0.37301207  -0.02238625
0.37601318  -0.02193876
0.37903446  -0.02148632
0.38207712  -0.02102921
0.38514235  -0.02056766
0.38823135  -0.02010196
0.39134533  -0.01963236
0.39448551  -0.01915914
0.39765309  -0.01868257
0.40084929  -0.01820295
0.40407532  -0.01772054
0.40733238  -0.01723566
0.41062167  -0.01674858
0.41394438  -0.01625961
0.41730171  -0.01576904
0.42069483  -0.01527718
0.42412490  -0.01478433
0.42759307  -0.01429080
0.43110048  -0.01379690
0.43464825  -0.01330294
0.43823747  -0.01280924
0.44186922  -0.01231610
0.44554457  -0.01182385
0.44926455  -0.01133279
0.45303015  -0.01084324
0.45684237  -0.01035552
0.46070215  -0.00986995
0.46461042  -0.00938684
0.46856805  -0.00890649
0.47257590  -0.00842923
0.47663478  -0.00795537
0.48074546  -0.00748521
0.48490869  -0.00701905
0.48912514  -0.00655722
0.49339548  -0.00610000
0.49772029  -0.00564769
0.50210013  -0.00520060
0.50653550  -0.00475900
0.51102684  -0.00432319
0.51557456  -0.00389345
0.52017900  -0.00347006
0.52484042  -0.00305329
0.52955907  -0.00264341
0.53433508  -0.00224067
0.53916857  -0.00184535
0.54405956  -0.00145767
0.54900802  -0.00107790
0.55401384  -0.00070626
0.55907685  -0.00034299
0.56419679  0.00001170
0.56937336  0.00035759
0.57460615  0.00069447
0.57989468  0.00102215
0.58523842  0.00134043
0.59063672  0.00164914
0.59608887  0.00194811
0.60159407  0.00223717
0.60715144  0.00251617
0.61276002  0.00278497
0.61841876  0.00304343
0.62412650  0.00329144
0.62988202  0.00352888
0.63568400  0.00375565
0.64153102  0.00397165
0.64742159  0.00417682
0.65335410  0.00437108
0.65932686  0.00455438
0.66533809  0.00472666
0.67138592  0.00488791
0.67746836  0.00503809
0.68358335  0.00517720
0.68972873  0.00530525
0.69590223  0.00542224
0.70210151  0.00552820
0.70832411  0.00562319
0.71456749  0.00570724
0.72082902  0.00578043
0.72710597  0.00584283
0.73339551  0.00589454
0.73969472  0.00593566
0.74600062  0.00596630
0.75231011  0.00598661
0.75862000  0.00599672
0.76492704  0.00599679
0.77122788  0.00598699
0.77751908  0.00596749
0.78379716  0.00593851
0.79005852  0.00590024
0.79629950  0.00585290
0.80251640  0.00579673
0.80870540  0.00573198
0.81486267  0.00565890
0.82098429  0.00557776
0.82706630  0.00548885
0.83310467  0.00539247
0.83909535  0.00528891
0.84503423  0.00517850
0.85091718  0.00506158
0.85674003  0.00493847
0.86249860  0.00480954
0.86818869  0.00467514
0.87380607  0.00453566
0.87934654  0.00439147
0.88480589  0.00424298
0.89017992  0.00409059
0.89546446  0.00393471
0.90065537  0.00377577
0.90574854  0.00361420
0.91073993  0.00345044
0.91562553  0.00328494
0.92040144  0.00311817
0.92506381  0.00295058
0.92960890  0.00278265
0.93403306  0.00261485
0.93833279  0.00244768
0.94250468  0.00228163
0.94654551  0.00211719
0.95045218  0.00195487
0.95422180  0.00179518
0.95785165  0.00163861
0.96133921  0.00148570
0.96468222  0.00133697
0.96787862  0.00119292
0.97092664  0.00105408
0.97382477  0.00092099
0.97657181  0.00079417
0.97916687  0.00067414
0.98160942  0.00056144
0.98389926  0.00045659
0.98603661  0.00036011
0.98802207  0.00027254
0.98985668  0.00019440
0.99154194  0.00012620
0.99307984  0.00006847
0.99447288  0.00002172
0.99572408  -0.00001354
0.99683704  -0.00003680
0.99781596  -0.00004757
0.99866566  -0.00004535
0.99939161  -0.00002965
1.00000000  0.00000000
