# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01218
# Species         : Smutsornis_africanus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 147.80 mm
# Secondary1       : 82.80 mm
# Kipps Distance   : 64.20 mm
# Hand-Wing Index  : 43.70
# Tail Length      : 64.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.785
# Pointedness Index: 0.4344
# Efficiency Index : 0.1898
# Wing Loading Proxy: 0.0278
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1597  at x/c = 0.2568
# Max f/c          : 0.0535  at x/c = 0.3317
# Est. Reynolds    : 2.90e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.79232910  0.03610757
0.78594600  0.03723621
0.77954209  0.03837294
0.77312118  0.03951730
0.76668695  0.04066883
0.76024304  0.04182708
0.75379299  0.04299159
0.74734028  0.04416191
0.74088828  0.04533760
0.73444028  0.04651821
0.72799949  0.04770331
0.72156901  0.04889244
0.71515185  0.05008519
0.70875095  0.05128111
0.70236912  0.05247979
0.69600910  0.05368078
0.68967352  0.05488368
0.68336492  0.05608807
0.67708574  0.05729353
0.67083831  0.05849965
0.66462487  0.05970603
0.65844757  0.06091226
0.65230845  0.06211795
0.64620945  0.06332271
0.64015243  0.06452614
0.63413913  0.06572786
0.62817121  0.06692749
0.62225023  0.06812465
0.61637765  0.06931897
0.61055483  0.07051008
0.60478305  0.07169762
0.59906350  0.07288122
0.59339727  0.07406054
0.58778536  0.07523523
0.58222867  0.07640494
0.57672805  0.07756932
0.57128422  0.07872805
0.56589784  0.07988079
0.56056948  0.08102722
0.55529965  0.08216701
0.55008874  0.08329984
0.54493709  0.08442541
0.53984496  0.08554340
0.53481252  0.08665352
0.52983990  0.08775546
0.52492713  0.08884893
0.52007417  0.08993365
0.51528093  0.09100932
0.51054725  0.09207568
0.50587289  0.09313244
0.50125758  0.09417934
0.49670096  0.09521611
0.49220262  0.09624250
0.48776210  0.09725824
0.48337889  0.09826309
0.47905242  0.09925680
0.47478207  0.10023914
0.47056717  0.10120986
0.46640702  0.10216874
0.46230085  0.10311554
0.45824787  0.10405006
0.45424725  0.10497206
0.45029810  0.10588135
0.44639951  0.10677770
0.44255054  0.10766093
0.43875021  0.10853083
0.43499750  0.10938720
0.43129139  0.11022986
0.42763081  0.11105863
0.42401467  0.11187333
0.42044186  0.11267377
0.41691124  0.11345980
0.41342167  0.11423123
0.40997198  0.11498793
0.40656098  0.11572972
0.40318748  0.11645645
0.39985027  0.11716798
0.39654813  0.11786416
0.39327982  0.11854485
0.39004413  0.11920992
0.38683980  0.11985924
0.38366559  0.12049268
0.38052026  0.12111013
0.37740257  0.12171145
0.37431126  0.12229654
0.37124510  0.12286529
0.36820286  0.12341760
0.36518329  0.12395336
0.36218518  0.12447248
0.35920732  0.12497486
0.35624849  0.12546041
0.35330751  0.12592906
0.35038319  0.12638071
0.34747437  0.12681530
0.34457990  0.12723274
0.34169865  0.12763298
0.33882949  0.12801594
0.33597133  0.12838156
0.33312309  0.12872979
0.33028372  0.12906057
0.32745219  0.12937385
0.32462748  0.12966959
0.32180861  0.12994774
0.31899462  0.13020825
0.31618457  0.13045111
0.31337756  0.13067626
0.31057272  0.13088369
0.30776918  0.13107337
0.30496614  0.13124527
0.30216281  0.13139938
0.29935842  0.13153568
0.29655226  0.13165415
0.29374363  0.13175480
0.29093187  0.13183760
0.28811636  0.13190257
0.28529651  0.13194969
0.28247177  0.13197897
0.27964161  0.13199042
0.27680555  0.13198404
0.27396315  0.13195985
0.27111399  0.13191786
0.26825771  0.13185809
0.26539397  0.13178055
0.26252247  0.13168528
0.25964295  0.13157228
0.25675520  0.13144160
0.25385902  0.13129326
0.25095429  0.13112729
0.24804089  0.13094372
0.24511876  0.13074260
0.24218786  0.13052397
0.23924822  0.13028785
0.23629987  0.13003430
0.23334292  0.12976337
0.23037747  0.12947509
0.22740371  0.12916952
0.22442183  0.12884670
0.22143206  0.12850670
0.21843470  0.12814957
0.21543004  0.12777535
0.21241845  0.12738411
0.20940030  0.12697591
0.20637602  0.12655080
0.20334607  0.12610886
0.20031093  0.12565013
0.19727113  0.12517470
0.19422723  0.12468261
0.19117982  0.12417394
0.18812952  0.12364875
0.18507698  0.12310711
0.18202289  0.12254910
0.17896796  0.12197478
0.17591292  0.12138421
0.17285855  0.12077748
0.16980564  0.12015465
0.16675500  0.11951580
0.16370749  0.11886099
0.16066397  0.11819030
0.15762533  0.11750380
0.15459247  0.11680156
0.15156633  0.11608366
0.14854785  0.11535017
0.14553799  0.11460116
0.14253775  0.11383670
0.13954811  0.11305686
0.13657008  0.11226172
0.13360467  0.11145135
0.13065293  0.11062581
0.12771588  0.10978518
0.12479456  0.10892953
0.12189004  0.10805892
0.11900335  0.10717343
0.11613557  0.10627311
0.11328773  0.10535803
0.11046091  0.10442826
0.10765614  0.10348387
0.10487449  0.10252491
0.10211698  0.10155144
0.09938466  0.10056353
0.09667854  0.09956123
0.09399964  0.09854461
0.09134896  0.09751371
0.08872747  0.09646859
0.08613615  0.09540930
0.08357595  0.09433590
0.08104779  0.09324844
0.07855258  0.09214695
0.07609119  0.09103150
0.07366448  0.08990212
0.07127328  0.08875886
0.06891839  0.08760176
0.06660058  0.08643086
0.06432057  0.08524620
0.06207907  0.08404781
0.05987674  0.08283573
0.05771420  0.08161000
0.05559205  0.08037064
0.05351082  0.07911769
0.05147103  0.07785118
0.04947312  0.07657114
0.04751753  0.07527759
0.04560461  0.07397057
0.04373468  0.07265008
0.04190802  0.07131617
0.04012486  0.06996885
0.03838536  0.06860815
0.03668966  0.06723409
0.03503781  0.06584670
0.03342984  0.06444599
0.03186571  0.06303198
0.03034533  0.06160471
0.02886857  0.06016420
0.02743523  0.05871047
0.02604506  0.05724354
0.02469776  0.05576345
0.02339298  0.05427022
0.02213032  0.05276389
0.02090931  0.05124449
0.01972946  0.04971205
0.01859021  0.04816662
0.01749097  0.04660824
0.01643109  0.04503696
0.01540988  0.04345284
0.01442661  0.04185592
0.01348053  0.04024627
0.01257082  0.03862397
0.01169666  0.03698909
0.01085720  0.03534172
0.01005153  0.03368194
0.00927877  0.03200986
0.00853799  0.03032559
0.00782827  0.02862926
0.00714866  0.02692099
0.00649824  0.02520093
0.00587608  0.02346923
0.00528127  0.02172607
0.00471292  0.01997164
0.00417017  0.01820614
0.00365219  0.01642978
0.00315821  0.01464280
0.00268750  0.01284546
0.00223941  0.01103803
0.00181336  0.00922081
0.00140884  0.00739413
0.00102547  0.00555832
0.00066296  0.00371376
0.00032114  0.00186085
0.00000000  0.00000000
0.00032114  -0.00121046
0.00066296  -0.00235787
0.00102547  -0.00344551
0.00140884  -0.00447651
0.00181336  -0.00545385
0.00223941  -0.00638039
0.00268750  -0.00725886
0.00315821  -0.00809186
0.00365219  -0.00888188
0.00417017  -0.00963128
0.00471292  -0.01034233
0.00528127  -0.01101719
0.00587608  -0.01165790
0.00649824  -0.01226643
0.00714866  -0.01284464
0.00782827  -0.01339430
0.00853799  -0.01391710
0.00927877  -0.01441466
0.01005153  -0.01488849
0.01085720  -0.01534005
0.01169666  -0.01577071
0.01257082  -0.01618178
0.01348053  -0.01657451
0.01442661  -0.01695006
0.01540988  -0.01730955
0.01643109  -0.01765405
0.01749097  -0.01798453
0.01859021  -0.01830195
0.01972946  -0.01860720
0.02090931  -0.01890112
0.02213032  -0.01918450
0.02339298  -0.01945808
0.02469776  -0.01972257
0.02604506  -0.01997863
0.02743523  -0.02022688
0.02886857  -0.02046789
0.03034533  -0.02070221
0.03186571  -0.02093035
0.03342984  -0.02115277
0.03503781  -0.02136992
0.03668966  -0.02158220
0.03838536  -0.02179000
0.04012486  -0.02199366
0.04190802  -0.02219350
0.04373468  -0.02238983
0.04560461  -0.02258290
0.04751753  -0.02277296
0.04947312  -0.02296025
0.05147103  -0.02314495
0.05351082  -0.02332725
0.05559205  -0.02350731
0.05771420  -0.02368527
0.05987674  -0.02386124
0.06207907  -0.02403534
0.06432057  -0.02420765
0.06660058  -0.02437824
0.06891839  -0.02454717
0.07127328  -0.02471448
0.07366448  -0.02488020
0.07609119  -0.02504434
0.07855258  -0.02520691
0.08104779  -0.02536789
0.08357595  -0.02552727
0.08613615  -0.02568501
0.08872747  -0.02584107
0.09134896  -0.02599541
0.09399964  -0.02614795
0.09667854  -0.02629864
0.09938466  -0.02644739
0.10211698  -0.02659413
0.10487449  -0.02673876
0.10765614  -0.02688118
0.11046091  -0.02702129
0.11328773  -0.02715898
0.11613557  -0.02729414
0.11900335  -0.02742665
0.12189004  -0.02755638
0.12479456  -0.02768320
0.12771588  -0.02780699
0.13065293  -0.02792760
0.13360467  -0.02804491
0.13657008  -0.02815876
0.13954811  -0.02826902
0.14253775  -0.02837555
0.14553799  -0.02847819
0.14854785  -0.02857680
0.15156633  -0.02867123
0.15459247  -0.02876133
0.15762533  -0.02884695
0.16066397  -0.02892794
0.16370749  -0.02900415
0.16675500  -0.02907544
0.16980564  -0.02914165
0.17285855  -0.02920264
0.17591292  -0.02925826
0.17896796  -0.02930836
0.18202289  -0.02935281
0.18507698  -0.02939147
0.18812952  -0.02942418
0.19117982  -0.02945083
0.19422723  -0.02947128
0.19727113  -0.02948539
0.20031093  -0.02949303
0.20334607  -0.02949410
0.20637602  -0.02948846
0.20940030  -0.02947600
0.21241845  -0.02945660
0.21543004  -0.02943017
0.21843470  -0.02939659
0.22143206  -0.02935577
0.22442183  -0.02930760
0.22740371  -0.02925201
0.23037747  -0.02918891
0.23334292  -0.02911822
0.23629987  -0.02903985
0.23924822  -0.02895376
0.24218786  -0.02885986
0.24511876  -0.02875812
0.24804089  -0.02864846
0.25095429  -0.02853085
0.25385902  -0.02840526
0.25675520  -0.02827164
0.25964295  -0.02812996
0.26252247  -0.02798022
0.26539397  -0.02782239
0.26825771  -0.02765647
0.27111399  -0.02748246
0.27396315  -0.02730036
0.27680555  -0.02711019
0.27964161  -0.02691196
0.28247177  -0.02670571
0.28529651  -0.02649146
0.28811636  -0.02626926
0.29093187  -0.02603916
0.29374363  -0.02580120
0.29655226  -0.02555546
0.29935842  -0.02530199
0.30216281  -0.02504089
0.30496614  -0.02477221
0.30776918  -0.02449607
0.31057272  -0.02421255
0.31337756  -0.02392176
0.31618457  -0.02362381
0.31899462  -0.02331882
0.32180861  -0.02300690
0.32462748  -0.02268820
0.32745219  -0.02236285
0.33028372  -0.02203099
0.33312309  -0.02169277
0.33597133  -0.02134836
0.33882949  -0.02099792
0.34169865  -0.02064161
0.34457990  -0.02027961
0.34747437  -0.01991211
0.35038319  -0.01953929
0.35330751  -0.01916135
0.35624849  -0.01877849
0.35920732  -0.01839091
0.36218518  -0.01799882
0.36518329  -0.01760245
0.36820286  -0.01720200
0.37124510  -0.01679771
0.37431126  -0.01638980
0.37740257  -0.01597852
0.38052026  -0.01556409
0.38366559  -0.01514678
0.38683980  -0.01472681
0.39004413  -0.01430445
0.39327982  -0.01387994
0.39654813  -0.01345355
0.39985027  -0.01302554
0.40318748  -0.01259617
0.40656098  -0.01216571
0.40997198  -0.01173443
0.41342167  -0.01130260
0.41691124  -0.01087049
0.42044186  -0.01043838
0.42401467  -0.01000654
0.42763081  -0.00957526
0.43129139  -0.00914480
0.43499750  -0.00871546
0.43875021  -0.00828751
0.44255054  -0.00786123
0.44639951  -0.00743690
0.45029810  -0.00701480
0.45424725  -0.00659521
0.45824787  -0.00617841
0.46230085  -0.00576467
0.46640702  -0.00535427
0.47056717  -0.00494747
0.47478207  -0.00454457
0.47905242  -0.00414581
0.48337889  -0.00375147
0.48776210  -0.00336181
0.49220262  -0.00297710
0.49670096  -0.00259758
0.50125758  -0.00222351
0.50587289  -0.00185514
0.51054725  -0.00149272
0.51528093  -0.00113648
0.52007417  -0.00078665
0.52492713  -0.00044348
0.52983990  -0.00010718
0.53481252  0.00022203
0.53984496  0.00054393
0.54493709  0.00085833
0.55008874  0.00116502
0.55529965  0.00146380
0.56056948  0.00175449
0.56589784  0.00203692
0.57128422  0.00231090
0.57672805  0.00257629
0.58222867  0.00283291
0.58778536  0.00308064
0.59339727  0.00331932
0.59906350  0.00354882
0.60478305  0.00376904
0.61055483  0.00397984
0.61637765  0.00418114
0.62225023  0.00437284
0.62817121  0.00455485
0.63413913  0.00472711
0.64015243  0.00488954
0.64620945  0.00504210
0.65230845  0.00518475
0.65844757  0.00531745
0.66462487  0.00544018
0.67083831  0.00555293
0.67708574  0.00565570
0.68336492  0.00574850
0.68967352  0.00583136
0.69600910  0.00590431
0.70236912  0.00596739
0.70875095  0.00602067
0.71515185  0.00606421
0.72156901  0.00609809
0.72799949  0.00612241
0.73444028  0.00613726
0.74088828  0.00614277
0.74734028  0.00613905
0.75379299  0.00612626
0.76024304  0.00610453
0.76668695  0.00607404
0.77312118  0.00603496
0.77954209  0.00598746
0.78594600  0.00593176
0.79232910  0.00586805
0.79868754  0.00579657
0.80501741  0.00571753
0.81131472  0.00563119
0.81757541  0.00553780
0.82379539  0.00543762
0.82997049  0.00533093
0.83609653  0.00521802
0.84216925  0.00509919
0.84818439  0.00497473
0.85413763  0.00484499
0.86002466  0.00471027
0.86584112  0.00457092
0.87158266  0.00442729
0.87724494  0.00427974
0.88282361  0.00412863
0.88831433  0.00397434
0.89371281  0.00381725
0.89901477  0.00365776
0.90421599  0.00349627
0.90931229  0.00333319
0.91429956  0.00316893
0.91917377  0.00300392
0.92393098  0.00283859
0.92856733  0.00267338
0.93307910  0.00250872
0.93746268  0.00234508
0.94171461  0.00218291
0.94583156  0.00202266
0.94981040  0.00186480
0.95364818  0.00170980
0.95734213  0.00155814
0.96088973  0.00141028
0.96428867  0.00126672
0.96753691  0.00112793
0.97063269  0.00099440
0.97357453  0.00086661
0.97636127  0.00074505
0.97899210  0.00063022
0.98146655  0.00052259
0.98378454  0.00042267
0.98594639  0.00033093
0.98795287  0.00024787
0.98980518  0.00017397
0.99150502  0.00010971
0.99305460  0.00005559
0.99445665  0.00001207
0.99571449  -0.00002037
0.99683203  -0.00004126
0.99781380  -0.00005012
0.99866500  -0.00004650
0.99939153  -0.00002995
1.00000000  0.00000000
