# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06991
# Species         : Ploceus_preussi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 82.00 mm
# Secondary1       : 62.50 mm
# Kipps Distance   : 19.40 mm
# Hand-Wing Index  : 23.70
# Tail Length      : 41.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.312
# Pointedness Index: 0.2366
# Efficiency Index : 0.0561
# Wing Loading Proxy: 0.0320
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1895  at x/c = 0.2684
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 1.45e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.74683287  0.05120076
0.74055010  0.05255011
0.73427393  0.05390511
0.72800734  0.05526526
0.72175322  0.05663008
0.71551438  0.05799905
0.70929353  0.05937170
0.70309330  0.06074754
0.69691621  0.06212608
0.69076470  0.06350684
0.68464111  0.06488935
0.67854768  0.06627313
0.67248656  0.06765772
0.66645981  0.06904265
0.66046940  0.07042747
0.65451719  0.07181171
0.64860495  0.07319493
0.64273436  0.07457667
0.63690702  0.07595650
0.63112442  0.07733399
0.62538795  0.07870868
0.61969895  0.08008016
0.61405862  0.08144801
0.60846810  0.08281179
0.60292845  0.08417111
0.59744062  0.08552555
0.59200549  0.08687470
0.58662385  0.08821817
0.58129642  0.08955557
0.57602381  0.09088649
0.57080658  0.09221057
0.56564520  0.09352741
0.56054007  0.09483666
0.55549149  0.09613793
0.55049973  0.09743087
0.54556494  0.09871511
0.54068725  0.09999031
0.53586667  0.10125612
0.53110318  0.10251220
0.52639669  0.10375821
0.52174703  0.10499382
0.51715398  0.10621871
0.51261727  0.10743255
0.50813655  0.10863503
0.50371144  0.10982585
0.49934148  0.11100469
0.49502619  0.11217127
0.49076500  0.11332528
0.48655732  0.11446645
0.48240252  0.11559448
0.47829989  0.11670912
0.47424872  0.11781008
0.47024822  0.11889710
0.46629760  0.11996992
0.46239600  0.12102829
0.45854254  0.12207196
0.45473632  0.12310069
0.45097637  0.12411424
0.44726174  0.12511238
0.44359141  0.12609488
0.43996436  0.12706152
0.43637953  0.12801210
0.43283585  0.12894639
0.42933224  0.12986420
0.42586756  0.13076533
0.42244070  0.13164958
0.41905051  0.13251676
0.41569582  0.13336670
0.41237548  0.13419921
0.40908830  0.13501413
0.40583309  0.13581129
0.40260865  0.13659053
0.39941379  0.13735169
0.39624731  0.13809462
0.39310799  0.13881917
0.38999463  0.13952522
0.38690602  0.14021261
0.38384096  0.14088123
0.38079826  0.14153095
0.37777672  0.14216165
0.37477514  0.14277321
0.37179237  0.14336553
0.36882721  0.14393850
0.36587853  0.14449202
0.36294516  0.14502600
0.36002598  0.14554035
0.35711987  0.14603499
0.35422573  0.14650982
0.35134248  0.14696479
0.34846904  0.14739982
0.34560437  0.14781485
0.34274744  0.14820980
0.33989724  0.14858464
0.33705280  0.14893930
0.33421315  0.14927374
0.33137736  0.14958792
0.32854451  0.14988180
0.32571373  0.15015534
0.32288415  0.15040852
0.32005495  0.15064131
0.31722533  0.15085369
0.31439452  0.15104564
0.31156177  0.15121715
0.30872637  0.15136822
0.30588766  0.15149883
0.30304498  0.15160899
0.30019772  0.15169870
0.29734530  0.15176797
0.29448718  0.15181680
0.29162284  0.15184522
0.28875181  0.15185324
0.28587365  0.15184088
0.28298796  0.15180817
0.28009435  0.15175513
0.27719251  0.15168180
0.27428213  0.15158822
0.27136296  0.15147441
0.26843477  0.15134043
0.26549738  0.15118631
0.26255065  0.15101211
0.25959446  0.15081787
0.25662873  0.15060364
0.25365345  0.15036949
0.25066860  0.15011546
0.24767423  0.14984162
0.24467041  0.14954804
0.24165727  0.14923477
0.23863496  0.14890189
0.23560365  0.14854945
0.23256359  0.14817755
0.22951502  0.14778623
0.22645826  0.14737559
0.22339363  0.14694570
0.22032150  0.14649663
0.21724229  0.14602847
0.21415641  0.14554129
0.21106435  0.14503517
0.20796662  0.14451021
0.20486375  0.14396648
0.20175630  0.14340406
0.19864489  0.14282305
0.19553015  0.14222353
0.19241273  0.14160558
0.18929333  0.14096929
0.18617266  0.14031475
0.18305147  0.13964204
0.17993054  0.13895126
0.17681066  0.13824248
0.17369265  0.13751579
0.17057737  0.13677128
0.16746567  0.13600904
0.16435844  0.13522914
0.16125661  0.13443168
0.15816108  0.13361673
0.15507281  0.13278437
0.15199277  0.13193469
0.14892192  0.13106776
0.14586126  0.13018367
0.14281178  0.12928247
0.13977451  0.12836426
0.13675047  0.12742909
0.13374068  0.12647704
0.13074619  0.12550818
0.12776804  0.12452256
0.12480727  0.12352026
0.12186493  0.12250133
0.11894207  0.12146582
0.11603974  0.12041379
0.11315898  0.11934529
0.11030084  0.11826037
0.10746634  0.11715906
0.10465651  0.11604142
0.10187236  0.11490747
0.09911491  0.11375725
0.09638514  0.11259079
0.09368404  0.11140811
0.09101255  0.11020923
0.08837163  0.10899418
0.08576220  0.10776295
0.08318515  0.10651557
0.08064137  0.10525203
0.07813170  0.10397233
0.07565698  0.10267647
0.07321800  0.10136444
0.07081553  0.10003623
0.06845031  0.09869180
0.06612304  0.09733115
0.06383438  0.09595424
0.06158497  0.09456103
0.05937541  0.09315149
0.05720624  0.09172558
0.05507799  0.09028324
0.05299113  0.08882442
0.05094608  0.08734908
0.04894324  0.08585713
0.04698295  0.08434852
0.04506550  0.08282317
0.04319114  0.08128101
0.04136006  0.07972195
0.03957243  0.07814591
0.03782835  0.07655281
0.03612786  0.07494255
0.03447097  0.07331502
0.03285763  0.07167014
0.03128775  0.07000780
0.02976118  0.06832788
0.02827773  0.06663029
0.02683714  0.06491491
0.02543911  0.06318162
0.02408332  0.06143030
0.02276936  0.05966085
0.02149680  0.05787313
0.02026516  0.05606704
0.01907392  0.05424245
0.01792250  0.05239923
0.01681032  0.05053728
0.01573672  0.04865647
0.01470104  0.04675668
0.01370257  0.04483781
0.01274059  0.04289975
0.01181433  0.04094237
0.01092302  0.03896559
0.01006588  0.03696931
0.00924209  0.03495344
0.00845087  0.03291789
0.00769140  0.03086258
0.00696287  0.02878746
0.00626451  0.02669246
0.00559555  0.02457753
0.00495523  0.02244265
0.00434286  0.02028780
0.00375776  0.01811296
0.00319931  0.01591815
0.00266697  0.01370340
0.00216024  0.01146874
0.00167871  0.00921424
0.00122208  0.00694000
0.00079012  0.00464612
0.00038275  0.00233273
0.00000000  0.00000000
0.00038275  -0.00140908
0.00079012  -0.00274759
0.00122208  -0.00401922
0.00167871  -0.00522750
0.00216024  -0.00637579
0.00266697  -0.00746730
0.00319931  -0.00850512
0.00375776  -0.00949216
0.00434286  -0.01043124
0.00495523  -0.01132502
0.00559555  -0.01217604
0.00626451  -0.01298675
0.00696287  -0.01375945
0.00769140  -0.01449635
0.00845087  -0.01519955
0.00924209  -0.01587105
0.01006588  -0.01651274
0.01092302  -0.01712645
0.01181433  -0.01771388
0.01274059  -0.01827667
0.01370257  -0.01881637
0.01470104  -0.01933445
0.01573672  -0.01983231
0.01681032  -0.02031126
0.01792250  -0.02077256
0.01907392  -0.02121740
0.02026516  -0.02164688
0.02149680  -0.02206207
0.02276936  -0.02246396
0.02408332  -0.02285350
0.02543911  -0.02323156
0.02683714  -0.02359899
0.02827773  -0.02395657
0.02976118  -0.02430502
0.03128775  -0.02464503
0.03285763  -0.02497725
0.03447097  -0.02530228
0.03612786  -0.02562068
0.03782835  -0.02593297
0.03957243  -0.02623962
0.04136006  -0.02654109
0.04319114  -0.02683778
0.04506550  -0.02713008
0.04698295  -0.02741834
0.04894324  -0.02770286
0.05094608  -0.02798394
0.05299113  -0.02826184
0.05507799  -0.02853679
0.05720624  -0.02880900
0.05937541  -0.02907866
0.06158497  -0.02934591
0.06383438  -0.02961091
0.06612304  -0.02987377
0.06845031  -0.03013458
0.07081553  -0.03039343
0.07321800  -0.03065037
0.07565698  -0.03090544
0.07813170  -0.03115868
0.08064137  -0.03141008
0.08318515  -0.03165965
0.08576220  -0.03190736
0.08837163  -0.03215318
0.09101255  -0.03239707
0.09368404  -0.03263895
0.09638514  -0.03287877
0.09911491  -0.03311644
0.10187236  -0.03335187
0.10465651  -0.03358496
0.10746634  -0.03381559
0.11030084  -0.03404365
0.11315898  -0.03426902
0.11603974  -0.03449155
0.11894207  -0.03471110
0.12186493  -0.03492753
0.12480727  -0.03514068
0.12776804  -0.03535040
0.13074619  -0.03555651
0.13374068  -0.03575885
0.13675047  -0.03595725
0.13977451  -0.03615153
0.14281178  -0.03634151
0.14586126  -0.03652700
0.14892192  -0.03670783
0.15199277  -0.03688380
0.15507281  -0.03705473
0.15816108  -0.03722042
0.16125661  -0.03738069
0.16435844  -0.03753534
0.16746567  -0.03768419
0.17057737  -0.03782703
0.17369265  -0.03796369
0.17681066  -0.03809396
0.17993054  -0.03821767
0.18305147  -0.03833462
0.18617266  -0.03844463
0.18929333  -0.03854751
0.19241273  -0.03864309
0.19553015  -0.03873118
0.19864489  -0.03881162
0.20175630  -0.03888422
0.20486375  -0.03894882
0.20796662  -0.03900526
0.21106435  -0.03905337
0.21415641  -0.03909300
0.21724229  -0.03912399
0.22032150  -0.03914620
0.22339363  -0.03915949
0.22645826  -0.03916372
0.22951502  -0.03915875
0.23256359  -0.03914447
0.23560365  -0.03912075
0.23863496  -0.03908747
0.24165727  -0.03904454
0.24467041  -0.03899184
0.24767423  -0.03892928
0.25066860  -0.03885679
0.25365345  -0.03877426
0.25662873  -0.03868163
0.25959446  -0.03857884
0.26255065  -0.03846582
0.26549738  -0.03834252
0.26843477  -0.03820889
0.27136296  -0.03806491
0.27428213  -0.03791053
0.27719251  -0.03774574
0.28009435  -0.03757053
0.28298796  -0.03738489
0.28587365  -0.03718882
0.28875181  -0.03698234
0.29162284  -0.03676547
0.29448718  -0.03653822
0.29734530  -0.03630065
0.30019772  -0.03605279
0.30304498  -0.03579470
0.30588766  -0.03552644
0.30872637  -0.03524807
0.31156177  -0.03495969
0.31439452  -0.03466138
0.31722533  -0.03435323
0.32005495  -0.03403534
0.32288415  -0.03370784
0.32571373  -0.03337084
0.32854451  -0.03302447
0.33137736  -0.03266887
0.33421315  -0.03230418
0.33705280  -0.03193057
0.33989724  -0.03154819
0.34274744  -0.03115721
0.34560437  -0.03075782
0.34846904  -0.03035019
0.35134248  -0.02993453
0.35422573  -0.02951103
0.35711987  -0.02907991
0.36002598  -0.02864137
0.36294516  -0.02819565
0.36587853  -0.02774298
0.36882721  -0.02728359
0.37179237  -0.02681772
0.37477514  -0.02634563
0.37777672  -0.02586758
0.38079826  -0.02538382
0.38384096  -0.02489464
0.38690602  -0.02440029
0.38999463  -0.02390107
0.39310799  -0.02339725
0.39624731  -0.02288914
0.39941379  -0.02237702
0.40260865  -0.02186120
0.40583309  -0.02134198
0.40908830  -0.02081967
0.41237548  -0.02029458
0.41569582  -0.01976703
0.41905051  -0.01923734
0.42244070  -0.01870584
0.42586756  -0.01817284
0.42933224  -0.01763868
0.43283585  -0.01710368
0.43637953  -0.01656818
0.43996436  -0.01603252
0.44359141  -0.01549702
0.44726174  -0.01496203
0.45097637  -0.01442787
0.45473632  -0.01389490
0.45854254  -0.01336344
0.46239600  -0.01283384
0.46629760  -0.01230643
0.47024822  -0.01178154
0.47424872  -0.01125951
0.47829989  -0.01074068
0.48240252  -0.01022537
0.48655732  -0.00971391
0.49076500  -0.00920664
0.49502619  -0.00870387
0.49934148  -0.00820592
0.50371144  -0.00771312
0.50813655  -0.00722577
0.51261727  -0.00674419
0.51715398  -0.00626867
0.52174703  -0.00579952
0.52639669  -0.00533704
0.53110318  -0.00488150
0.53586667  -0.00443321
0.54068725  -0.00399242
0.54556494  -0.00355942
0.55049973  -0.00313446
0.55549149  -0.00271780
0.56054007  -0.00230970
0.56564520  -0.00191040
0.57080658  -0.00152012
0.57602381  -0.00113910
0.58129642  -0.00076755
0.58662385  -0.00040568
0.59200549  -0.00005368
0.59744062  0.00028824
0.60292845  0.00061992
0.60846810  0.00094117
0.61405862  0.00125185
0.61969895  0.00155181
0.62538795  0.00184089
0.63112442  0.00211899
0.63690702  0.00238597
0.64273436  0.00264173
0.64860495  0.00288619
0.65451719  0.00311925
0.66046940  0.00334085
0.66645981  0.00355093
0.67248656  0.00374945
0.67854768  0.00393636
0.68464111  0.00411166
0.69076470  0.00427533
0.69691621  0.00442737
0.70309330  0.00456781
0.70929353  0.00469668
0.71551438  0.00481401
0.72175322  0.00491988
0.72800734  0.00501434
0.73427393  0.00509749
0.74055010  0.00516942
0.74683287  0.00523024
0.75311915  0.00528008
0.75940579  0.00531907
0.76568955  0.00534737
0.77196710  0.00536515
0.77823502  0.00537257
0.78448984  0.00536985
0.79072800  0.00535717
0.79694585  0.00533476
0.80313970  0.00530286
0.80930578  0.00526170
0.81544025  0.00521155
0.82153923  0.00515268
0.82759877  0.00508538
0.83361488  0.00500993
0.83958352  0.00492666
0.84550062  0.00483588
0.85136205  0.00473792
0.85716368  0.00463314
0.86290134  0.00452189
0.86857085  0.00440454
0.87416802  0.00428147
0.87968867  0.00415307
0.88512859  0.00401975
0.89048363  0.00388192
0.89574962  0.00373999
0.90092245  0.00359441
0.90599803  0.00344561
0.91097233  0.00329405
0.91584139  0.00314019
0.92060129  0.00298448
0.92524822  0.00282742
0.92977845  0.00266948
0.93418836  0.00251115
0.93847443  0.00235294
0.94263330  0.00219534
0.94666173  0.00203887
0.95055666  0.00188404
0.95431518  0.00173136
0.95793459  0.00158138
0.96141239  0.00143461
0.96474628  0.00129158
0.96793425  0.00115283
0.97097449  0.00101890
0.97386550  0.00089033
0.97660608  0.00076766
0.97919532  0.00065142
0.98163268  0.00054217
0.98391794  0.00044043
0.98605130  0.00034676
0.98803333  0.00026169
0.98986506  0.00018575
0.99154795  0.00011948
0.99308395  0.00006340
0.99447552  0.00001806
0.99572564  -0.00001604
0.99683785  -0.00003838
0.99781631  -0.00004844
0.99866576  -0.00004573
0.99939163  -0.00002975
1.00000000  0.00000000
