# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01836
# Species         : Zenaida_auriculata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 136.20 mm
# Secondary1       : 91.70 mm
# Kipps Distance   : 45.20 mm
# Hand-Wing Index  : 32.70
# Tail Length      : 92.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.485
# Pointedness Index: 0.3319
# Efficiency Index : 0.1085
# Wing Loading Proxy: 0.0160
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1747  at x/c = 0.2631
# Max f/c          : 0.0564  at x/c = 0.3417
# Est. Reynolds    : 2.47e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.59309502  0.08069936
0.58760513  0.08196232
0.58216988  0.08321972
0.57679000  0.08447119
0.57146612  0.08571638
0.56619880  0.08695493
0.56098853  0.08818649
0.55583571  0.08941072
0.55074066  0.09062727
0.54570362  0.09183581
0.54072479  0.09303600
0.53580426  0.09422753
0.53094208  0.09541007
0.52613820  0.09658331
0.52139254  0.09774694
0.51670493  0.09890065
0.51207514  0.10004414
0.50750290  0.10117712
0.50298786  0.10229931
0.49852962  0.10341040
0.49412773  0.10451014
0.48978168  0.10559823
0.48549092  0.10667443
0.48125483  0.10773845
0.47707276  0.10879004
0.47294401  0.10982896
0.46886785  0.11085494
0.46484348  0.11186776
0.46087009  0.11286716
0.45694682  0.11385293
0.45307276  0.11482483
0.44924700  0.11578263
0.44546856  0.11672613
0.44173647  0.11765511
0.43804970  0.11856936
0.43440720  0.11946869
0.43080791  0.12035288
0.42725074  0.12122176
0.42373457  0.12207514
0.42025828  0.12291283
0.41682072  0.12373466
0.41342072  0.12454045
0.41005711  0.12533004
0.40672870  0.12610327
0.40343429  0.12685997
0.40017267  0.12760001
0.39694264  0.12832322
0.39374298  0.12902946
0.39057245  0.12971861
0.38742985  0.13039052
0.38431394  0.13104507
0.38122350  0.13168213
0.37815731  0.13230158
0.37511416  0.13290332
0.37209283  0.13348722
0.36909212  0.13405319
0.36611084  0.13460112
0.36314780  0.13513091
0.36020183  0.13564249
0.35727177  0.13613575
0.35435646  0.13661061
0.35145478  0.13706701
0.34856561  0.13750485
0.34568785  0.13792408
0.34282041  0.13832463
0.33996225  0.13870643
0.33711231  0.13906942
0.33426958  0.13941357
0.33143307  0.13973881
0.32860180  0.14004510
0.32577483  0.14033240
0.32295124  0.14060067
0.32013013  0.14084988
0.31731063  0.14108000
0.31449192  0.14129101
0.31167318  0.14148288
0.30885363  0.14165560
0.30603252  0.14180915
0.30320915  0.14194352
0.30038282  0.14205870
0.29755289  0.14215469
0.29471873  0.14223150
0.29187977  0.14228911
0.28903545  0.14232755
0.28618526  0.14234682
0.28332872  0.14234693
0.28046540  0.14232789
0.27759487  0.14228974
0.27471678  0.14223249
0.27183079  0.14215617
0.26893661  0.14206080
0.26603397  0.14194642
0.26312265  0.14181306
0.26020248  0.14166075
0.25727331  0.14148954
0.25433503  0.14129948
0.25138757  0.14109059
0.24843091  0.14086294
0.24546504  0.14061656
0.24249003  0.14035151
0.23950594  0.14006785
0.23651290  0.13976563
0.23351108  0.13944491
0.23050066  0.13910574
0.22748187  0.13874820
0.22445500  0.13837233
0.22142034  0.13797822
0.21837825  0.13756592
0.21532908  0.13713550
0.21227327  0.13668703
0.20921126  0.13622058
0.20614352  0.13573623
0.20307058  0.13523405
0.19999298  0.13471411
0.19691131  0.13417649
0.19382617  0.13362126
0.19073821  0.13304850
0.18764810  0.13245829
0.18455655  0.13185070
0.18146428  0.13122582
0.17837204  0.13058372
0.17528064  0.12992448
0.17219086  0.12924818
0.16910355  0.12855490
0.16601957  0.12784472
0.16293978  0.12711772
0.15986510  0.12637397
0.15679644  0.12561356
0.15373474  0.12483656
0.15068095  0.12404304
0.14763605  0.12323309
0.14460101  0.12240678
0.14157686  0.12156418
0.13856458  0.12070537
0.13556521  0.11983042
0.13257977  0.11893940
0.12960931  0.11803238
0.12665487  0.11710942
0.12371749  0.11617060
0.12079823  0.11521597
0.11789814  0.11424561
0.11501828  0.11325956
0.11215969  0.11225790
0.10932343  0.11124067
0.10651052  0.11020793
0.10372202  0.10915974
0.10095894  0.10809614
0.09822229  0.10701718
0.09551309  0.10592291
0.09283232  0.10481337
0.09018095  0.10368859
0.08755994  0.10254862
0.08497022  0.10139349
0.08241271  0.10022323
0.07988830  0.09903786
0.07739786  0.09783742
0.07494224  0.09662193
0.07252223  0.09539139
0.07013864  0.09414585
0.06779220  0.09288529
0.06548364  0.09160974
0.06321365  0.09031920
0.06098287  0.08901367
0.05879191  0.08769316
0.05664135  0.08635766
0.05453172  0.08500716
0.05246350  0.08364167
0.05043715  0.08226116
0.04845305  0.08086562
0.04651158  0.07945503
0.04461304  0.07802938
0.04275768  0.07658865
0.04094573  0.07513279
0.03917735  0.07366180
0.03745264  0.07217563
0.03577168  0.07067426
0.03413447  0.06915766
0.03254098  0.06762578
0.03099110  0.06607859
0.02948471  0.06451605
0.02802159  0.06293813
0.02660152  0.06134477
0.02522418  0.05973595
0.02388924  0.05811163
0.02259629  0.05647175
0.02134489  0.05481629
0.02013455  0.05314520
0.01896474  0.05145845
0.01783486  0.04975600
0.01674430  0.04803782
0.01569239  0.04630388
0.01467844  0.04455416
0.01370170  0.04278862
0.01276142  0.04100725
0.01185681  0.03921005
0.01098704  0.03739699
0.01015128  0.03556809
0.00934867  0.03372335
0.00857837  0.03186279
0.00783948  0.02998642
0.00713116  0.02809429
0.00645254  0.02618644
0.00580278  0.02426292
0.00518104  0.02232380
0.00458652  0.02036917
0.00401846  0.01839913
0.00347615  0.01641378
0.00295891  0.01441326
0.00246613  0.01239772
0.00199729  0.01036732
0.00155194  0.00832226
0.00112972  0.00626275
0.00073039  0.00418902
0.00035381  0.00210134
0.00000000  0.00000000
0.00035381  -0.00131846
0.00073039  -0.00256934
0.00112972  -0.00375615
0.00155194  -0.00488226
0.00199729  -0.00595088
0.00246613  -0.00696507
0.00295891  -0.00792776
0.00347615  -0.00884175
0.00401846  -0.00970971
0.00458652  -0.01053419
0.00518104  -0.01131761
0.00580278  -0.01206230
0.00645254  -0.01277045
0.00713116  -0.01344418
0.00783948  -0.01408549
0.00857837  -0.01469628
0.00934867  -0.01527837
0.01015128  -0.01583349
0.01098704  -0.01636327
0.01185681  -0.01686928
0.01276142  -0.01735300
0.01370170  -0.01781582
0.01467844  -0.01825909
0.01569239  -0.01868407
0.01674430  -0.01909195
0.01783486  -0.01948386
0.01896474  -0.01986088
0.02013455  -0.02022401
0.02134489  -0.02057422
0.02259629  -0.02091241
0.02388924  -0.02123942
0.02522418  -0.02155605
0.02660152  -0.02186306
0.02802159  -0.02216115
0.02948471  -0.02245098
0.03099110  -0.02273318
0.03254098  -0.02300832
0.03413447  -0.02327694
0.03577168  -0.02353955
0.03745264  -0.02379662
0.03917735  -0.02404857
0.04094573  -0.02429582
0.04275768  -0.02453872
0.04461304  -0.02477763
0.04651158  -0.02501286
0.04845305  -0.02524468
0.05043715  -0.02547336
0.05246350  -0.02569912
0.05453172  -0.02592219
0.05664135  -0.02614275
0.05879191  -0.02636095
0.06098287  -0.02657695
0.06321365  -0.02679086
0.06548364  -0.02700280
0.06779220  -0.02721284
0.07013864  -0.02742106
0.07252223  -0.02762752
0.07494224  -0.02783224
0.07739786  -0.02803525
0.07988830  -0.02823655
0.08241271  -0.02843615
0.08497022  -0.02863401
0.08755994  -0.02883012
0.09018095  -0.02902442
0.09283232  -0.02921687
0.09551309  -0.02940741
0.09822229  -0.02959594
0.10095894  -0.02978241
0.10372202  -0.02996670
0.10651052  -0.03014873
0.10932343  -0.03032839
0.11215969  -0.03050556
0.11501828  -0.03068012
0.11789814  -0.03085194
0.12079823  -0.03102090
0.12371749  -0.03118685
0.12665487  -0.03134966
0.12960931  -0.03150917
0.13257977  -0.03166523
0.13556521  -0.03181769
0.13856458  -0.03196640
0.14157686  -0.03211119
0.14460101  -0.03225189
0.14763605  -0.03238836
0.15068095  -0.03252041
0.15373474  -0.03264788
0.15679644  -0.03277060
0.15986510  -0.03288840
0.16293978  -0.03300112
0.16601957  -0.03310858
0.16910355  -0.03321062
0.17219086  -0.03330706
0.17528064  -0.03339774
0.17837204  -0.03348249
0.18146428  -0.03356114
0.18455655  -0.03363354
0.18764810  -0.03369953
0.19073821  -0.03375893
0.19382617  -0.03381161
0.19691131  -0.03385739
0.19999298  -0.03389614
0.20307058  -0.03392771
0.20614352  -0.03395195
0.20921126  -0.03396873
0.21227327  -0.03397790
0.21532908  -0.03397934
0.21837825  -0.03397293
0.22142034  -0.03395853
0.22445500  -0.03393603
0.22748187  -0.03390532
0.23050066  -0.03386629
0.23351108  -0.03381884
0.23651290  -0.03376288
0.23950594  -0.03369831
0.24249003  -0.03362505
0.24546504  -0.03354303
0.24843091  -0.03345216
0.25138757  -0.03335239
0.25433503  -0.03324365
0.25727331  -0.03312590
0.26020248  -0.03299909
0.26312265  -0.03286318
0.26603397  -0.03271813
0.26893661  -0.03256393
0.27183079  -0.03240055
0.27471678  -0.03222799
0.27759487  -0.03204624
0.28046540  -0.03185531
0.28332872  -0.03165521
0.28618526  -0.03144596
0.28903545  -0.03122759
0.29187977  -0.03100013
0.29471873  -0.03076363
0.29755289  -0.03051813
0.30038282  -0.03026370
0.30320915  -0.03000039
0.30603252  -0.02972830
0.30885363  -0.02944748
0.31167318  -0.02915805
0.31449192  -0.02886008
0.31731063  -0.02855369
0.32013013  -0.02823900
0.32295124  -0.02791611
0.32577483  -0.02758516
0.32860180  -0.02724628
0.33143307  -0.02689962
0.33426958  -0.02654533
0.33711231  -0.02618356
0.33996225  -0.02581447
0.34282041  -0.02543825
0.34568785  -0.02505507
0.34856561  -0.02466511
0.35145478  -0.02426857
0.35435646  -0.02386564
0.35727177  -0.02345654
0.36020183  -0.02304147
0.36314780  -0.02262066
0.36611084  -0.02219432
0.36909212  -0.02176269
0.37209283  -0.02132601
0.37511416  -0.02088451
0.37815731  -0.02043845
0.38122350  -0.01998808
0.38431394  -0.01953365
0.38742985  -0.01907543
0.39057245  -0.01861368
0.39374298  -0.01814868
0.39694264  -0.01768069
0.40017267  -0.01721001
0.40343429  -0.01673692
0.40672870  -0.01626169
0.41005711  -0.01578463
0.41342072  -0.01530602
0.41682072  -0.01482616
0.42025828  -0.01434535
0.42373457  -0.01386389
0.42725074  -0.01338208
0.43080791  -0.01290022
0.43440720  -0.01241863
0.43804970  -0.01193760
0.44173647  -0.01145745
0.44546856  -0.01097848
0.44924700  -0.01050100
0.45307276  -0.01002532
0.45694682  -0.00955175
0.46087009  -0.00908059
0.46484348  -0.00861215
0.46886785  -0.00814674
0.47294401  -0.00768466
0.47707276  -0.00722621
0.48125483  -0.00677169
0.48549092  -0.00632140
0.48978168  -0.00587563
0.49412773  -0.00543468
0.49852962  -0.00499882
0.50298786  -0.00456835
0.50750290  -0.00414355
0.51207514  -0.00372468
0.51670493  -0.00331203
0.52139254  -0.00290586
0.52613820  -0.00250643
0.53094208  -0.00211400
0.53580426  -0.00172881
0.54072479  -0.00135111
0.54570362  -0.00098113
0.55074066  -0.00061911
0.55583571  -0.00026528
0.56098853  0.00008016
0.56619880  0.00041699
0.57146612  0.00074502
0.57679000  0.00106404
0.58216988  0.00137388
0.58760513  0.00167437
0.59309502  0.00196532
0.59863874  0.00224659
0.60423541  0.00251802
0.60988404  0.00277948
0.61558357  0.00303084
0.62133283  0.00327197
0.62713059  0.00350278
0.63297550  0.00372315
0.63886614  0.00393301
0.64480098  0.00413228
0.65077840  0.00432088
0.65679669  0.00449877
0.66285405  0.00466591
0.66894857  0.00482225
0.67507825  0.00496778
0.68124100  0.00510250
0.68743463  0.00522640
0.69365685  0.00533951
0.69990527  0.00544184
0.70617742  0.00553344
0.71247072  0.00561436
0.71878250  0.00568468
0.72511000  0.00574445
0.73145035  0.00579379
0.73780061  0.00583278
0.74415774  0.00586154
0.75051860  0.00588021
0.75687999  0.00588891
0.76323858  0.00588782
0.76959099  0.00587708
0.77593376  0.00585689
0.78226333  0.00582743
0.78857607  0.00578890
0.79486829  0.00574153
0.80113621  0.00568553
0.80737600  0.00562116
0.81358375  0.00554867
0.81975550  0.00546831
0.82588724  0.00538038
0.83197490  0.00528515
0.83801437  0.00518293
0.84400150  0.00507403
0.84993210  0.00495878
0.85580195  0.00483750
0.86160683  0.00471055
0.86734247  0.00457829
0.87300461  0.00444107
0.87858899  0.00429927
0.88409135  0.00415329
0.88950744  0.00400352
0.89483305  0.00385037
0.90006399  0.00369424
0.90519611  0.00353557
0.91022531  0.00337479
0.91514757  0.00321234
0.91995891  0.00304867
0.92465546  0.00288422
0.92923345  0.00271948
0.93368919  0.00255490
0.93801914  0.00239096
0.94221989  0.00222815
0.94628815  0.00206695
0.95022084  0.00190785
0.95401503  0.00175136
0.95766798  0.00159797
0.96117719  0.00144818
0.96454036  0.00130252
0.96775545  0.00116148
0.97082068  0.00102557
0.97373456  0.00089533
0.97649592  0.00077126
0.97910387  0.00065388
0.98155792  0.00054370
0.98385791  0.00044125
0.98600409  0.00034704
0.98799712  0.00026159
0.98983811  0.00018540
0.99152863  0.00011900
0.99307074  0.00006289
0.99446703  0.00001757
0.99572062  -0.00001646
0.99683523  -0.00003869
0.99781518  -0.00004865
0.99866542  -0.00004583
0.99939158  -0.00002978
1.00000000  0.00000000
