# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10179
# Species         : Agapornis_pullarius
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 90.40 mm
# Secondary1       : 54.80 mm
# Kipps Distance   : 35.60 mm
# Hand-Wing Index  : 39.40
# Tail Length      : 41.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.650
# Pointedness Index: 0.3938
# Efficiency Index : 0.1552
# Wing Loading Proxy: 0.0401
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1681  at x/c = 0.2592
# Max f/c          : 0.0548  at x/c = 0.3367
# Est. Reynolds    : 1.84e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.80593941  0.03503829
0.79964475  0.03619168
0.79332169  0.03735460
0.78697412  0.03852656
0.78060585  0.03970708
0.77422064  0.04089569
0.76782217  0.04209192
0.76141402  0.04329529
0.75499973  0.04450533
0.74858272  0.04572159
0.74216635  0.04694358
0.73575387  0.04817085
0.72934847  0.04940295
0.72295322  0.05063942
0.71657111  0.05187980
0.71020505  0.05312365
0.70385783  0.05437052
0.69753216  0.05561997
0.69123065  0.05687157
0.68495582  0.05812487
0.67871008  0.05937944
0.67249576  0.06063486
0.66631506  0.06189071
0.66017012  0.06314657
0.65406296  0.06440201
0.64799552  0.06565664
0.64196962  0.06691004
0.63598699  0.06816181
0.63004929  0.06941155
0.62415804  0.07065887
0.61831471  0.07190338
0.61252065  0.07314469
0.60677712  0.07438242
0.60108530  0.07561620
0.59544626  0.07684565
0.58986101  0.07807042
0.58433044  0.07929013
0.57885538  0.08050443
0.57343655  0.08171296
0.56807461  0.08291539
0.56277012  0.08411135
0.55752358  0.08530053
0.55233538  0.08648258
0.54720586  0.08765717
0.54213528  0.08882399
0.53712381  0.08998271
0.53217156  0.09113302
0.52727857  0.09227460
0.52244481  0.09340717
0.51767018  0.09453041
0.51295451  0.09564403
0.50829760  0.09674774
0.50369913  0.09784127
0.49915878  0.09892433
0.49467613  0.09999664
0.49025072  0.10105794
0.48588205  0.10210796
0.48156956  0.10314645
0.47731261  0.10417314
0.47311057  0.10518780
0.46896271  0.10619017
0.46486829  0.10718001
0.46082652  0.10815710
0.45683656  0.10912120
0.45289755  0.11007209
0.44900857  0.11100954
0.44516870  0.11193335
0.44137695  0.11284330
0.43763233  0.11373919
0.43393380  0.11462081
0.43028032  0.11548798
0.42667079  0.11634050
0.42310413  0.11717818
0.41957919  0.11800085
0.41609485  0.11880833
0.41264993  0.11960044
0.40924327  0.12037702
0.40587367  0.12113791
0.40253993  0.12188295
0.39924085  0.12261199
0.39597520  0.12332488
0.39274176  0.12402147
0.38953930  0.12470163
0.38636658  0.12536522
0.38322236  0.12601212
0.38010541  0.12664219
0.37701449  0.12725531
0.37394837  0.12785138
0.37090582  0.12843027
0.36788562  0.12899188
0.36488655  0.12953610
0.36190741  0.13006285
0.35894699  0.13057201
0.35600412  0.13106350
0.35307762  0.13153724
0.35016632  0.13199314
0.34726910  0.13243113
0.34438481  0.13285112
0.34151236  0.13325305
0.33865064  0.13363686
0.33579859  0.13400248
0.33295517  0.13434985
0.33011933  0.13467893
0.32729008  0.13498965
0.32446644  0.13528198
0.32164745  0.13555587
0.31883219  0.13581128
0.31601975  0.13604817
0.31320926  0.13626653
0.31039988  0.13646631
0.30759079  0.13664749
0.30478120  0.13681006
0.30197037  0.13695400
0.29915757  0.13707928
0.29634211  0.13718591
0.29352334  0.13727388
0.29070063  0.13734317
0.28787341  0.13739380
0.28504110  0.13742576
0.28220321  0.13743906
0.27935925  0.13743371
0.27650876  0.13740973
0.27365135  0.13736711
0.27078665  0.13730590
0.26791431  0.13722609
0.26503404  0.13712773
0.26214559  0.13701083
0.25924873  0.13687543
0.25634329  0.13672155
0.25342910  0.13654924
0.25050608  0.13635852
0.24757416  0.13614944
0.24463330  0.13592203
0.24168351  0.13567635
0.23872485  0.13541244
0.23575739  0.13513035
0.23278127  0.13483013
0.22979664  0.13451182
0.22680371  0.13417549
0.22380271  0.13382120
0.22079392  0.13344899
0.21777764  0.13305894
0.21475423  0.13265110
0.21172406  0.13222553
0.20868756  0.13178230
0.20564517  0.13132148
0.20259739  0.13084314
0.19954474  0.13034734
0.19648777  0.12983415
0.19342706  0.12930365
0.19036324  0.12875591
0.18729695  0.12819100
0.18422887  0.12760899
0.18115972  0.12700997
0.17809021  0.12639400
0.17502113  0.12576116
0.17195325  0.12511154
0.16888740  0.12444520
0.16582442  0.12376223
0.16276515  0.12306270
0.15971050  0.12234669
0.15666137  0.12161428
0.15361867  0.12086555
0.15058337  0.12010058
0.14755640  0.11931944
0.14453876  0.11852222
0.14153144  0.11770898
0.13853543  0.11687982
0.13555175  0.11603480
0.13258143  0.11517400
0.12962551  0.11429749
0.12668502  0.11340536
0.12376102  0.11249768
0.12085455  0.11157451
0.11796667  0.11063593
0.11509843  0.10968202
0.11225089  0.10871283
0.10942510  0.10772845
0.10662210  0.10672894
0.10384294  0.10571436
0.10108865  0.10468478
0.09836026  0.10364027
0.09565878  0.10258087
0.09298520  0.10150667
0.09034052  0.10041771
0.08772570  0.09931405
0.08514170  0.09819575
0.08258944  0.09706285
0.08006983  0.09591542
0.07758376  0.09475351
0.07513209  0.09357715
0.07271565  0.09238641
0.07033524  0.09118132
0.06799164  0.08996192
0.06568560  0.08872826
0.06341780  0.08748038
0.06118894  0.08621832
0.05899964  0.08494210
0.05685049  0.08365177
0.05474207  0.08234736
0.05267487  0.08102890
0.05064937  0.07969642
0.04866600  0.07834995
0.04672514  0.07698952
0.04482712  0.07561514
0.04297224  0.07422685
0.04116072  0.07282467
0.03939277  0.07140862
0.03766851  0.06997873
0.03598804  0.06853502
0.03435138  0.06707750
0.03275854  0.06560620
0.03120942  0.06412115
0.02970392  0.06262236
0.02824186  0.06110986
0.02682301  0.05958367
0.02544710  0.05804381
0.02411379  0.05649032
0.02282270  0.05492321
0.02157340  0.05334253
0.02036540  0.05174830
0.01919819  0.05014057
0.01807118  0.04851937
0.01698376  0.04688474
0.01593526  0.04523673
0.01492499  0.04357541
0.01395219  0.04190081
0.01301611  0.04021303
0.01211592  0.03851211
0.01125081  0.03679815
0.01041991  0.03507122
0.00962235  0.03333143
0.00885723  0.03157889
0.00812366  0.02981370
0.00742071  0.02803599
0.00674749  0.02624591
0.00610310  0.02444360
0.00548665  0.02262923
0.00489728  0.02080298
0.00433414  0.01896505
0.00379644  0.01711565
0.00328343  0.01525501
0.00279439  0.01338339
0.00232871  0.01150104
0.00188580  0.00960827
0.00146520  0.00770540
0.00106653  0.00579275
0.00068952  0.00387070
0.00033401  0.00193964
0.00000000  0.00000000
0.00033401  -0.00125816
0.00068952  -0.00245178
0.00106653  -0.00358421
0.00146520  -0.00465868
0.00188580  -0.00567824
0.00232871  -0.00664583
0.00279439  -0.00756426
0.00328343  -0.00843620
0.00379644  -0.00926419
0.00433414  -0.01005067
0.00489728  -0.01079796
0.00548665  -0.01150828
0.00610310  -0.01218374
0.00674749  -0.01282634
0.00742071  -0.01343800
0.00812366  -0.01402053
0.00885723  -0.01457568
0.00962235  -0.01510508
0.01041991  -0.01561031
0.01125081  -0.01609286
0.01211592  -0.01655412
0.01301611  -0.01699546
0.01395219  -0.01741813
0.01492499  -0.01782334
0.01593526  -0.01821224
0.01698376  -0.01858590
0.01807118  -0.01894534
0.01919819  -0.01929153
0.02036540  -0.01962538
0.02157340  -0.01994775
0.02282270  -0.02025945
0.02411379  -0.02056124
0.02544710  -0.02085384
0.02682301  -0.02113791
0.02824186  -0.02141410
0.02970392  -0.02168298
0.03120942  -0.02194512
0.03275854  -0.02220102
0.03435138  -0.02245117
0.03598804  -0.02269601
0.03766851  -0.02293596
0.03939277  -0.02317140
0.04116072  -0.02340267
0.04297224  -0.02363011
0.04482712  -0.02385401
0.04672514  -0.02407464
0.04866600  -0.02429224
0.05064937  -0.02450705
0.05267487  -0.02471925
0.05474207  -0.02492903
0.05685049  -0.02513653
0.05899964  -0.02534191
0.06118894  -0.02554527
0.06341780  -0.02574671
0.06568560  -0.02594631
0.06799164  -0.02614415
0.07033524  -0.02634027
0.07271565  -0.02653470
0.07513209  -0.02672746
0.07758376  -0.02691857
0.08006983  -0.02710801
0.08258944  -0.02729577
0.08514170  -0.02748182
0.08772570  -0.02766612
0.09034052  -0.02784861
0.09298520  -0.02802923
0.09565878  -0.02820792
0.09836026  -0.02838459
0.10108865  -0.02855916
0.10384294  -0.02873153
0.10662210  -0.02890160
0.10942510  -0.02906926
0.11225089  -0.02923439
0.11509843  -0.02939688
0.11796667  -0.02955660
0.12085455  -0.02971341
0.12376102  -0.02986718
0.12668502  -0.03001778
0.12962551  -0.03016504
0.13258143  -0.03030884
0.13555175  -0.03044901
0.13853543  -0.03058541
0.14153144  -0.03071788
0.14453876  -0.03084626
0.14755640  -0.03097039
0.15058337  -0.03109012
0.15361867  -0.03120528
0.15666137  -0.03131572
0.15971050  -0.03142126
0.16276515  -0.03152175
0.16582442  -0.03161703
0.16888740  -0.03170693
0.17195325  -0.03179130
0.17502113  -0.03186998
0.17809021  -0.03194281
0.18115972  -0.03200963
0.18422887  -0.03207029
0.18729695  -0.03212465
0.19036324  -0.03217254
0.19342706  -0.03221383
0.19648777  -0.03224837
0.19954474  -0.03227603
0.20259739  -0.03229666
0.20564517  -0.03231013
0.20868756  -0.03231631
0.21172406  -0.03231509
0.21475423  -0.03230633
0.21777764  -0.03228992
0.22079392  -0.03226576
0.22380271  -0.03223373
0.22680371  -0.03219373
0.22979664  -0.03214566
0.23278127  -0.03208944
0.23575739  -0.03202498
0.23872485  -0.03195220
0.24168351  -0.03187103
0.24463330  -0.03178139
0.24757416  -0.03168323
0.25050608  -0.03157649
0.25342910  -0.03146111
0.25634329  -0.03133707
0.25924873  -0.03120432
0.26214559  -0.03106283
0.26503404  -0.03091258
0.26791431  -0.03075356
0.27078665  -0.03058575
0.27365135  -0.03040915
0.27650876  -0.03022377
0.27935925  -0.03002963
0.28220321  -0.02982674
0.28504110  -0.02961512
0.28787341  -0.02939482
0.29070063  -0.02916588
0.29352334  -0.02892834
0.29634211  -0.02868227
0.29915757  -0.02842772
0.30197037  -0.02816477
0.30478120  -0.02789349
0.30759079  -0.02761399
0.31039988  -0.02732633
0.31320926  -0.02703064
0.31601975  -0.02672702
0.31883219  -0.02641559
0.32164745  -0.02609646
0.32446644  -0.02576977
0.32729008  -0.02543566
0.33011933  -0.02509427
0.33295517  -0.02474575
0.33579859  -0.02439027
0.33865064  -0.02402799
0.34151236  -0.02365908
0.34438481  -0.02328372
0.34726910  -0.02290210
0.35016632  -0.02251441
0.35307762  -0.02212084
0.35600412  -0.02172161
0.35894699  -0.02131692
0.36190741  -0.02090699
0.36488655  -0.02049204
0.36788562  -0.02007230
0.37090582  -0.01964801
0.37394837  -0.01921939
0.37701449  -0.01878670
0.38010541  -0.01835018
0.38322236  -0.01791009
0.38636658  -0.01746668
0.38953930  -0.01702021
0.39274176  -0.01657095
0.39597520  -0.01611917
0.39924085  -0.01566515
0.40253993  -0.01520915
0.40587367  -0.01475145
0.40924327  -0.01429235
0.41264993  -0.01383212
0.41609485  -0.01337105
0.41957919  -0.01290943
0.42310413  -0.01244755
0.42667079  -0.01198570
0.43028032  -0.01152418
0.43393380  -0.01106328
0.43763233  -0.01060331
0.44137695  -0.01014454
0.44516870  -0.00968729
0.44900857  -0.00923184
0.45289755  -0.00877850
0.45683656  -0.00832755
0.46082652  -0.00787930
0.46486829  -0.00743404
0.46896271  -0.00699205
0.47311057  -0.00655363
0.47731261  -0.00611907
0.48156956  -0.00568865
0.48588205  -0.00526266
0.49025072  -0.00484136
0.49467613  -0.00442505
0.49915878  -0.00401400
0.50369913  -0.00360846
0.50829760  -0.00320872
0.51295451  -0.00281502
0.51767018  -0.00242762
0.52244481  -0.00204678
0.52727857  -0.00167274
0.53217156  -0.00130574
0.53712381  -0.00094601
0.54213528  -0.00059378
0.54720586  -0.00024927
0.55233538  0.00008730
0.55752358  0.00041573
0.56277012  0.00073581
0.56807461  0.00104737
0.57343655  0.00135020
0.57885538  0.00164413
0.58433044  0.00192901
0.58986101  0.00220465
0.59544626  0.00247093
0.60108530  0.00272769
0.60677712  0.00297480
0.61252065  0.00321213
0.61831471  0.00343959
0.62415804  0.00365705
0.63004929  0.00386444
0.63598699  0.00406166
0.64196962  0.00424865
0.64799552  0.00442533
0.65406296  0.00459167
0.66017012  0.00474762
0.66631506  0.00489315
0.67249576  0.00502825
0.67871008  0.00515291
0.68495582  0.00526713
0.69123065  0.00537094
0.69753216  0.00546436
0.70385783  0.00554743
0.71020505  0.00562020
0.71657111  0.00568275
0.72295322  0.00573514
0.72934847  0.00577747
0.73575387  0.00580984
0.74216635  0.00583236
0.74858272  0.00584516
0.75499973  0.00584838
0.76141402  0.00584216
0.76782217  0.00582667
0.77422064  0.00580209
0.78060585  0.00576859
0.78697412  0.00572639
0.79332169  0.00567568
0.79964475  0.00561671
0.80593941  0.00554969
0.81220170  0.00547488
0.81842763  0.00539253
0.82461311  0.00530293
0.83075404  0.00520633
0.83684623  0.00510305
0.84288550  0.00499339
0.84886759  0.00487765
0.85478823  0.00475617
0.86064314  0.00462927
0.86642801  0.00449732
0.87213851  0.00436067
0.87777034  0.00421967
0.88331918  0.00407471
0.88878073  0.00392618
0.89415072  0.00377447
0.89942492  0.00361997
0.90459913  0.00346312
0.90966920  0.00330431
0.91463105  0.00314400
0.91948069  0.00298260
0.92421418  0.00282056
0.92882772  0.00265834
0.93331759  0.00249638
0.93768021  0.00233515
0.94191213  0.00217513
0.94601005  0.00201678
0.94997085  0.00186058
0.95379158  0.00170701
0.95746951  0.00155657
0.96100210  0.00140974
0.96438705  0.00126702
0.96762234  0.00112890
0.97070618  0.00099588
0.97363709  0.00086847
0.97641391  0.00074716
0.97903579  0.00063247
0.98150227  0.00052488
0.98381322  0.00042491
0.98596894  0.00033306
0.98797017  0.00024982
0.98981805  0.00017571
0.99151425  0.00011121
0.99306091  0.00005683
0.99446071  0.00001305
0.99571689  -0.00001965
0.99683328  -0.00004076
0.99781434  -0.00004983
0.99866517  -0.00004637
0.99939155  -0.00002991
1.00000000  0.00000000
