# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10394
# Species         : Pionites_xanthurus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 143.80 mm
# Secondary1       : 99.10 mm
# Kipps Distance   : 44.70 mm
# Hand-Wing Index  : 31.10
# Tail Length      : 76.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.451
# Pointedness Index: 0.3108
# Efficiency Index : 0.0967
# Wing Loading Proxy: 0.0190
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1762  at x/c = 0.2641
# Max f/c          : 0.0568  at x/c = 0.3417
# Est. Reynolds    : 2.65e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.15458687  0.12595802
0.15152748  0.12516249
0.14847683  0.12435046
0.14543590  0.12352201
0.14240569  0.12267722
0.13938722  0.12181615
0.13638149  0.12093888
0.13338954  0.12004547
0.13041240  0.11913600
0.12745112  0.11821052
0.12450675  0.11726912
0.12158032  0.11631183
0.11867291  0.11533874
0.11578554  0.11434989
0.11291928  0.11334535
0.11007517  0.11232516
0.10725426  0.11128938
0.10445756  0.11023806
0.10168612  0.10917123
0.09894094  0.10808896
0.09622303  0.10699127
0.09353337  0.10587821
0.09087295  0.10474980
0.08824270  0.10360609
0.08564358  0.10244709
0.08307650  0.10127284
0.08054235  0.10008336
0.07804200  0.09887866
0.07557629  0.09765876
0.07314605  0.09642367
0.07075205  0.09517340
0.06839505  0.09390796
0.06607577  0.09262734
0.06379491  0.09133155
0.06155311  0.09002057
0.05935099  0.08869440
0.05718913  0.08735302
0.05506806  0.08599642
0.05298827  0.08462458
0.05095022  0.08323747
0.04895432  0.08183507
0.04700093  0.08041734
0.04509036  0.07898425
0.04322288  0.07753577
0.04139872  0.07607185
0.03961804  0.07459245
0.03788096  0.07309753
0.03618756  0.07158703
0.03453785  0.07006090
0.03293181  0.06851909
0.03136936  0.06696155
0.02985035  0.06538821
0.02837461  0.06379902
0.02694189  0.06219392
0.02555192  0.06057284
0.02420435  0.05893572
0.02289881  0.05728250
0.02163485  0.05561311
0.02041200  0.05392749
0.01922974  0.05222558
0.01808748  0.05050731
0.01698464  0.04877262
0.01592054  0.04702147
0.01489451  0.04525378
0.01390583  0.04346952
0.01295375  0.04166862
0.01203748  0.03985104
0.01115622  0.03801676
0.01030916  0.03616572
0.00949544  0.03429790
0.00871423  0.03241329
0.00796467  0.03051187
0.00724591  0.02859363
0.00655709  0.02665858
0.00589739  0.02470674
0.00526599  0.02273814
0.00466210  0.02075281
0.00408497  0.01875081
0.00353389  0.01673222
0.00300820  0.01469710
0.00250732  0.01264558
0.00203071  0.01057776
0.00157794  0.00849379
0.00114866  0.00639383
0.00074264  0.00427807
0.00035975  0.00214672
0.00000000  0.00000000
0.00035975  -0.00133738
0.00074264  -0.00260617
0.00114866  -0.00380994
0.00157794  -0.00495209
0.00203071  -0.00603587
0.00250732  -0.00706440
0.00300820  -0.00804065
0.00353389  -0.00896746
0.00408497  -0.00984753
0.00466210  -0.01068344
0.00526599  -0.01147767
0.00589739  -0.01223257
0.00655709  -0.01295037
0.00724591  -0.01363321
0.00796467  -0.01428312
0.00871423  -0.01490204
0.00949544  -0.01549181
0.01030916  -0.01605418
0.01115622  -0.01659082
0.01203748  -0.01710332
0.01295375  -0.01759316
0.01390583  -0.01806178
0.01489451  -0.01851054
0.01592054  -0.01894072
0.01698464  -0.01935352
0.01808748  -0.01975011
0.01922974  -0.02013156
0.02041200  -0.02049892
0.02163485  -0.02085314
0.02289881  -0.02119514
0.02420435  -0.02152579
0.02555192  -0.02184590
0.02694189  -0.02215624
0.02837461  -0.02245752
0.02985035  -0.02275041
0.03136936  -0.02303554
0.03293181  -0.02331351
0.03453785  -0.02358486
0.03618756  -0.02385011
0.03788096  -0.02410973
0.03961804  -0.02436416
0.04139872  -0.02461382
0.04322288  -0.02485908
0.04509036  -0.02510028
0.04700093  -0.02533775
0.04895432  -0.02557177
0.05095022  -0.02580261
0.05298827  -0.02603050
0.05506806  -0.02625566
0.05718913  -0.02647828
0.05935099  -0.02669852
0.06155311  -0.02691654
0.06379491  -0.02713246
0.06607577  -0.02734639
0.06839505  -0.02755841
0.07075205  -0.02776860
0.07314605  -0.02797700
0.07557629  -0.02818367
0.07804200  -0.02838862
0.08054235  -0.02859186
0.08307650  -0.02879339
0.08564358  -0.02899318
0.08824270  -0.02919121
0.09087295  -0.02938743
0.09353337  -0.02958179
0.09622303  -0.02977424
0.09894094  -0.02996468
0.10168612  -0.03015304
0.10445756  -0.03033923
0.10725426  -0.03052315
0.11007517  -0.03070469
0.11291928  -0.03088373
0.11578554  -0.03106015
0.11867291  -0.03123383
0.12158032  -0.03140463
0.12450675  -0.03157241
0.12745112  -0.03173703
0.13041240  -0.03189833
0.13338954  -0.03205618
0.13638149  -0.03221040
0.13938722  -0.03236084
0.14240569  -0.03250735
0.14543590  -0.03264974
0.14847683  -0.03278787
0.15152748  -0.03292155
0.15458687  -0.03305062
0.15765403  -0.03317491
0.16072802  -0.03329425
0.16380788  -0.03340847
0.16689272  -0.03351739
0.16998162  -0.03362084
0.17307372  -0.03371866
0.17616817  -0.03381066
0.17926412  -0.03389670
0.18236077  -0.03397659
0.18545735  -0.03405017
0.18855311  -0.03411728
0.19164730  -0.03417776
0.19473924  -0.03423144
0.19782825  -0.03427819
0.20091369  -0.03431783
0.20399496  -0.03435023
0.20707148  -0.03437524
0.21014270  -0.03439271
0.21320811  -0.03440251
0.21626723  -0.03440451
0.21931961  -0.03439858
0.22236485  -0.03438460
0.22540256  -0.03436243
0.22843241  -0.03433198
0.23145410  -0.03429314
0.23446735  -0.03424579
0.23747194  -0.03418985
0.24046767  -0.03412522
0.24345438  -0.03405181
0.24643195  -0.03396955
0.24940031  -0.03387837
0.25235941  -0.03377819
0.25530923  -0.03366896
0.25824982  -0.03355062
0.26118125  -0.03342313
0.26410362  -0.03328645
0.26701707  -0.03314055
0.26992180  -0.03298539
0.27281801  -0.03282097
0.27570598  -0.03264727
0.27858600  -0.03246429
0.28145840  -0.03227203
0.28432354  -0.03207051
0.28718185  -0.03185974
0.29003375  -0.03163976
0.29287973  -0.03141059
0.29572031  -0.03117228
0.29855603  -0.03092488
0.30138747  -0.03066845
0.30421525  -0.03040306
0.30704002  -0.03012878
0.30986247  -0.02984569
0.31268331  -0.02955388
0.31550328  -0.02925345
0.31832317  -0.02894451
0.32114377  -0.02862716
0.32396594  -0.02830153
0.32679052  -0.02796776
0.32961842  -0.02762596
0.33245054  -0.02727629
0.33528785  -0.02691890
0.33813130  -0.02655395
0.34098189  -0.02618161
0.34384063  -0.02580204
0.34670857  -0.02541542
0.34958676  -0.02502195
0.35247627  -0.02462182
0.35537821  -0.02421523
0.35829370  -0.02380239
0.36122385  -0.02338351
0.36416981  -0.02295881
0.36713275  -0.02252851
0.37011383  -0.02209286
0.37311424  -0.02165209
0.37613517  -0.02120644
0.37917782  -0.02075616
0.38224339  -0.02030151
0.38533310  -0.01984274
0.38844817  -0.01938013
0.39158982  -0.01891394
0.39475926  -0.01844444
0.39795771  -0.01797192
0.40118641  -0.01749665
0.40444655  -0.01701892
0.40773935  -0.01653902
0.41106602  -0.01605725
0.41442774  -0.01557389
0.41782571  -0.01508925
0.42126109  -0.01460362
0.42473505  -0.01411732
0.42824873  -0.01363065
0.43180325  -0.01314390
0.43539973  -0.01265740
0.43903925  -0.01217145
0.44272287  -0.01168636
0.44645165  -0.01120244
0.45022659  -0.01072000
0.45404869  -0.01023936
0.45791889  -0.00976082
0.46183813  -0.00928469
0.46580730  -0.00881129
0.46982726  -0.00834092
0.47389882  -0.00787388
0.47802277  -0.00741049
0.48219985  -0.00695104
0.48643075  -0.00649584
0.49071613  -0.00604518
0.49505659  -0.00559935
0.49945268  -0.00515865
0.50390492  -0.00472337
0.50841375  -0.00429377
0.51297957  -0.00387016
0.51760273  -0.00345279
0.52228350  -0.00304194
0.52702211  -0.00263786
0.53181873  -0.00224083
0.53667344  -0.00185109
0.54158628  -0.00146889
0.54655721  -0.00109446
0.55158613  -0.00072804
0.55667286  -0.00036986
0.56181714  -0.00002013
0.56701867  0.00032093
0.57227703  0.00065312
0.57759174  0.00097625
0.58296226  0.00129013
0.58838793  0.00159458
0.59386805  0.00188943
0.59940180  0.00217453
0.60498829  0.00244972
0.61062656  0.00271486
0.61631553  0.00296982
0.62205406  0.00321448
0.62784089  0.00344873
0.63367470  0.00367248
0.63955406  0.00388562
0.64547746  0.00408809
0.65144327  0.00427981
0.65744980  0.00446073
0.66349524  0.00463081
0.66957769  0.00479002
0.67569517  0.00493832
0.68184559  0.00507572
0.68802675  0.00520222
0.69423639  0.00531782
0.70047212  0.00542257
0.70673148  0.00551650
0.71301189  0.00559965
0.71931069  0.00567211
0.72562514  0.00573394
0.73195237  0.00578523
0.73828946  0.00582609
0.74463336  0.00585664
0.75098096  0.00587700
0.75732905  0.00588731
0.76367433  0.00588772
0.77001343  0.00587842
0.77634289  0.00585956
0.78265917  0.00583135
0.78895865  0.00579399
0.79523765  0.00574770
0.80149240  0.00569271
0.80771908  0.00562926
0.81391380  0.00555760
0.82007261  0.00547801
0.82619152  0.00539075
0.83226646  0.00529613
0.83829334  0.00519444
0.84426801  0.00508600
0.85018631  0.00497114
0.85604404  0.00485018
0.86183697  0.00472349
0.86756085  0.00459141
0.87321144  0.00445432
0.87878449  0.00431259
0.88427575  0.00416662
0.88968099  0.00401681
0.89499600  0.00386356
0.90021661  0.00370729
0.90533867  0.00354843
0.91035812  0.00338741
0.91527091  0.00322468
0.92007311  0.00306069
0.92476084  0.00289589
0.92933034  0.00273076
0.93377793  0.00256577
0.93810008  0.00240139
0.94229338  0.00223812
0.94635457  0.00207643
0.95028054  0.00191683
0.95406839  0.00175982
0.95771538  0.00160590
0.96121900  0.00145558
0.96457697  0.00130937
0.96778723  0.00116779
0.97084802  0.00103135
0.97375784  0.00090057
0.97651550  0.00077598
0.97912013  0.00065808
0.98157121  0.00054741
0.98386858  0.00044448
0.98601248  0.00034981
0.98800356  0.00026392
0.98984290  0.00018733
0.99153207  0.00012055
0.99307309  0.00006410
0.99446854  0.00001847
0.99572151  -0.00001582
0.99683570  -0.00003828
0.99781538  -0.00004841
0.99866548  -0.00004573
0.99939159  -0.00002975
1.00000000  0.00000000
