# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03254
# Species         : Cinclus_cinclus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 88.90 mm
# Secondary1       : 64.50 mm
# Kipps Distance   : 24.50 mm
# Hand-Wing Index  : 27.60
# Tail Length      : 50.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.378
# Pointedness Index: 0.2756
# Efficiency Index : 0.0761
# Wing Loading Proxy: 0.0275
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1844  at x/c = 0.2662
# Max f/c          : 0.0577  at x/c = 0.3417
# Est. Reynolds    : 1.49e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.98985338  0.00018433
0.99153958  0.00011828
0.99307823  0.00006243
0.99447184  0.00001730
0.99572346  -0.00001659
0.99683672  -0.00003875
0.99781582  -0.00004866
0.99866561  -0.00004583
0.99939161  -0.00002977
1.00000000  0.00000000
