# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10259
# Species         : Chalcopsitta_scintillata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 167.80 mm
# Secondary1       : 98.40 mm
# Kipps Distance   : 69.60 mm
# Hand-Wing Index  : 41.40
# Tail Length      : 110.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.705
# Pointedness Index: 0.4148
# Efficiency Index : 0.1717
# Wing Loading Proxy: 0.0154
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1619  at x/c = 0.2581
# Max f/c          : 0.0541  at x/c = 0.3367
# Est. Reynolds    : 3.25e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.79919953  0.03540923
0.79286001  0.03654339
0.78649591  0.03768623
0.78011107  0.03883726
0.77370925  0.03999602
0.76729414  0.04116206
0.76086936  0.04233491
0.75443844  0.04351410
0.74800482  0.04469920
0.74157188  0.04588973
0.73514288  0.04708526
0.72872101  0.04828534
0.72230937  0.04948952
0.71591096  0.05069736
0.70952869  0.05190843
0.70316537  0.05312229
0.69682372  0.05433851
0.69050636  0.05555667
0.68421581  0.05677634
0.67795451  0.05799711
0.67172478  0.05921855
0.66552885  0.06044027
0.65936885  0.06166184
0.65324682  0.06288287
0.64716469  0.06410297
0.64112430  0.06532173
0.63512740  0.06653876
0.62917563  0.06775368
0.62327054  0.06896611
0.61741359  0.07017567
0.61160614  0.07138199
0.60584946  0.07258470
0.60014472  0.07378343
0.59449302  0.07497784
0.58889534  0.07616755
0.58335261  0.07735223
0.57786563  0.07853152
0.57243515  0.07970509
0.56706182  0.08087261
0.56174621  0.08203373
0.55648880  0.08318814
0.55129001  0.08433551
0.54615016  0.08547553
0.54106952  0.08660789
0.53604827  0.08773227
0.53108650  0.08884838
0.52618427  0.08995592
0.52134154  0.09105459
0.51655821  0.09214412
0.51183412  0.09322421
0.50716904  0.09429459
0.50256269  0.09535498
0.49801471  0.09640513
0.49352470  0.09744476
0.48909221  0.09847361
0.48471671  0.09949144
0.48039765  0.10049799
0.47613440  0.10149303
0.47192630  0.10247630
0.46777264  0.10344759
0.46367268  0.10440665
0.45962561  0.10535327
0.45563060  0.10628722
0.45168678  0.10720829
0.44779323  0.10811628
0.44394903  0.10901096
0.44015318  0.10989215
0.43640469  0.11075965
0.43270252  0.11161327
0.42904562  0.11245281
0.42543289  0.11327811
0.42186324  0.11408897
0.41833553  0.11488523
0.41484861  0.11566673
0.41140133  0.11643329
0.40799250  0.11718476
0.40462094  0.11792098
0.40128542  0.11864180
0.39798475  0.11934709
0.39471770  0.12003669
0.39148303  0.12071047
0.38827952  0.12136830
0.38510591  0.12201005
0.38196098  0.12263560
0.37884348  0.12324483
0.37575218  0.12383762
0.37268583  0.12441387
0.36964320  0.12497345
0.36662307  0.12551629
0.36362421  0.12604227
0.36064543  0.12655130
0.35768550  0.12704329
0.35474326  0.12751816
0.35181751  0.12797583
0.34890711  0.12841621
0.34601089  0.12883923
0.34312774  0.12924483
0.34025653  0.12963293
0.33739617  0.13000348
0.33454560  0.13035642
0.33170375  0.13069169
0.32886961  0.13100923
0.32604215  0.13130902
0.32322040  0.13159099
0.32040341  0.13185511
0.31759023  0.13210135
0.31477997  0.13232967
0.31197176  0.13254004
0.30916474  0.13273244
0.30635810  0.13290684
0.30355105  0.13306322
0.30074284  0.13320158
0.29793275  0.13332189
0.29512008  0.13342415
0.29230418  0.13350834
0.28948442  0.13357448
0.28666022  0.13362256
0.28383103  0.13365258
0.28099632  0.13366454
0.27815561  0.13365847
0.27530847  0.13363436
0.27245447  0.13359223
0.26959325  0.13353211
0.26672448  0.13345401
0.26384785  0.13335795
0.26096312  0.13324396
0.25807005  0.13311207
0.25516847  0.13296231
0.25225823  0.13279472
0.24933923  0.13260931
0.24641141  0.13240615
0.24347473  0.13218526
0.24052921  0.13194668
0.23757489  0.13169047
0.23461186  0.13141667
0.23164025  0.13112532
0.22866022  0.13081647
0.22567197  0.13049019
0.22267574  0.13014652
0.21967181  0.12978551
0.21666049  0.12940724
0.21364212  0.12901174
0.21061710  0.12859909
0.20758584  0.12816935
0.20454880  0.12772257
0.20150647  0.12725883
0.19845937  0.12677819
0.19540805  0.12628071
0.19235311  0.12576647
0.18929517  0.12523553
0.18623487  0.12468796
0.18317290  0.12412383
0.18010996  0.12354322
0.17704681  0.12294619
0.17398419  0.12233282
0.17092291  0.12170318
0.16786379  0.12105734
0.16480765  0.12039538
0.16175538  0.11971737
0.15870785  0.11902339
0.15566598  0.11831350
0.15263068  0.11758779
0.14960292  0.11684632
0.14658364  0.11608918
0.14357384  0.11531642
0.14057449  0.11452814
0.13758661  0.11372439
0.13461122  0.11290525
0.13164935  0.11207080
0.12870202  0.11122110
0.12577029  0.11035622
0.12285520  0.10947623
0.11995780  0.10858121
0.11707915  0.10767121
0.11422031  0.10674631
0.11138234  0.10580657
0.10856627  0.10485205
0.10577316  0.10388282
0.10300406  0.10289894
0.10026000  0.10190046
0.09754199  0.10088745
0.09485106  0.09985997
0.09218820  0.09881806
0.08955439  0.09776178
0.08695062  0.09669119
0.08437782  0.09560633
0.08183692  0.09450726
0.07932883  0.09339402
0.07685444  0.09226666
0.07441461  0.09112521
0.07201015  0.08996973
0.06964188  0.08880024
0.06731056  0.08761680
0.06501693  0.08641943
0.06276170  0.08520817
0.06054553  0.08398306
0.05836906  0.08274412
0.05623287  0.08149138
0.05413751  0.08022487
0.05208350  0.07894461
0.05007130  0.07765064
0.04810133  0.07634297
0.04617397  0.07502162
0.04428954  0.07368662
0.04244832  0.07233798
0.04065055  0.07097572
0.03889641  0.06959986
0.03718603  0.06821042
0.03551948  0.06680741
0.03389680  0.06539084
0.03231795  0.06396073
0.03078287  0.06251710
0.02929140  0.06105997
0.02784339  0.05958933
0.02643857  0.05810522
0.02507668  0.05660766
0.02375736  0.05509665
0.02248021  0.05357222
0.02124481  0.05203439
0.02005065  0.05048319
0.01889719  0.04891864
0.01778385  0.04734078
0.01670999  0.04574963
0.01567495  0.04414525
0.01467799  0.04252766
0.01371838  0.04089692
0.01279532  0.03925308
0.01190800  0.03759620
0.01105557  0.03592635
0.01023715  0.03424360
0.00945186  0.03254803
0.00869880  0.03083974
0.00797703  0.02911883
0.00728565  0.02738539
0.00662374  0.02563957
0.00599037  0.02388149
0.00538466  0.02211129
0.00480571  0.02032915
0.00425269  0.01853523
0.00372479  0.01672973
0.00322122  0.01491286
0.00274129  0.01308484
0.00228434  0.01124591
0.00184981  0.00939636
0.00143720  0.00753646
0.00104613  0.00566652
0.00067632  0.00378689
0.00032762  0.00189792
0.00000000  0.00000000
0.00032762  -0.00123483
0.00067632  -0.00240527
0.00104613  -0.00351467
0.00143720  -0.00456621
0.00184981  -0.00556296
0.00228434  -0.00650781
0.00274129  -0.00740355
0.00322122  -0.00825285
0.00372479  -0.00905823
0.00425269  -0.00982211
0.00480571  -0.01054681
0.00538466  -0.01123452
0.00599037  -0.01188734
0.00662374  -0.01250727
0.00728565  -0.01309622
0.00797703  -0.01365599
0.00869880  -0.01418830
0.00945186  -0.01469481
0.01023715  -0.01517707
0.01105557  -0.01563656
0.01190800  -0.01607468
0.01279532  -0.01649279
0.01371838  -0.01689213
0.01467799  -0.01727391
0.01567495  -0.01763928
0.01670999  -0.01798931
0.01778385  -0.01832501
0.01889719  -0.01864736
0.02005065  -0.01895726
0.02124481  -0.01925557
0.02248021  -0.01954311
0.02375736  -0.01982063
0.02507668  -0.02008886
0.02643857  -0.02034847
0.02784339  -0.02060009
0.02929140  -0.02084431
0.03078287  -0.02108169
0.03231795  -0.02131275
0.03389680  -0.02153798
0.03551948  -0.02175781
0.03718603  -0.02197268
0.03889641  -0.02218296
0.04065055  -0.02238902
0.04244832  -0.02259119
0.04428954  -0.02278976
0.04617397  -0.02298503
0.04810133  -0.02317722
0.05007130  -0.02336659
0.05208350  -0.02355332
0.05413751  -0.02373762
0.05623287  -0.02391963
0.05836906  -0.02409952
0.06054553  -0.02427739
0.06276170  -0.02445336
0.06501693  -0.02462752
0.06731056  -0.02479994
0.06964188  -0.02497069
0.07201015  -0.02513980
0.07441461  -0.02530730
0.07685444  -0.02547322
0.07932883  -0.02563755
0.08183692  -0.02580029
0.08437782  -0.02596141
0.08695062  -0.02612089
0.08955439  -0.02627868
0.09218820  -0.02643474
0.09485106  -0.02658900
0.09754199  -0.02674139
0.10026000  -0.02689183
0.10300406  -0.02704025
0.10577316  -0.02718655
0.10856627  -0.02733063
0.11138234  -0.02747239
0.11422031  -0.02761172
0.11707915  -0.02774849
0.11995780  -0.02788259
0.12285520  -0.02801389
0.12577029  -0.02814227
0.12870202  -0.02826759
0.13164935  -0.02838971
0.13461122  -0.02850849
0.13758661  -0.02862379
0.14057449  -0.02873547
0.14357384  -0.02884338
0.14658364  -0.02894736
0.14960292  -0.02904728
0.15263068  -0.02914297
0.15566598  -0.02923429
0.15870785  -0.02932108
0.16175538  -0.02940320
0.16480765  -0.02948049
0.16786379  -0.02955279
0.17092291  -0.02961997
0.17398419  -0.02968186
0.17704681  -0.02973832
0.18010996  -0.02978921
0.18317290  -0.02983437
0.18623487  -0.02987367
0.18929517  -0.02990697
0.19235311  -0.02993412
0.19540805  -0.02995499
0.19845937  -0.02996945
0.20150647  -0.02997736
0.20454880  -0.02997861
0.20758584  -0.02997308
0.21061710  -0.02996063
0.21364212  -0.02994116
0.21666049  -0.02991457
0.21967181  -0.02988073
0.22267574  -0.02983956
0.22567197  -0.02979095
0.22866022  -0.02973481
0.23164025  -0.02967107
0.23461186  -0.02959963
0.23757489  -0.02952042
0.24052921  -0.02943337
0.24347473  -0.02933842
0.24641141  -0.02923551
0.24933923  -0.02912458
0.25225823  -0.02900559
0.25516847  -0.02887850
0.25807005  -0.02874328
0.26096312  -0.02859990
0.26384785  -0.02844833
0.26672448  -0.02828856
0.26959325  -0.02812059
0.27245447  -0.02794441
0.27530847  -0.02776003
0.27815561  -0.02756747
0.28099632  -0.02736673
0.28383103  -0.02715786
0.28666022  -0.02694087
0.28948442  -0.02671582
0.29230418  -0.02648275
0.29512008  -0.02624172
0.29793275  -0.02599278
0.30074284  -0.02573601
0.30355105  -0.02547149
0.30635810  -0.02519929
0.30916474  -0.02491951
0.31197176  -0.02463225
0.31477997  -0.02433760
0.31759023  -0.02403569
0.32040341  -0.02372663
0.32322040  -0.02341054
0.32604215  -0.02308757
0.32886961  -0.02275784
0.33170375  -0.02242151
0.33454560  -0.02207873
0.33739617  -0.02172965
0.34025653  -0.02137445
0.34312774  -0.02101329
0.34601089  -0.02064636
0.34890711  -0.02027383
0.35181751  -0.01989591
0.35474326  -0.01951277
0.35768550  -0.01912464
0.36064543  -0.01873171
0.36362421  -0.01833420
0.36662307  -0.01793233
0.36964320  -0.01752632
0.37268583  -0.01711640
0.37575218  -0.01670281
0.37884348  -0.01628577
0.38196098  -0.01586554
0.38510591  -0.01544237
0.38827952  -0.01501649
0.39148303  -0.01458817
0.39471770  -0.01415766
0.39798475  -0.01372523
0.40128542  -0.01329115
0.40462094  -0.01285567
0.40799250  -0.01241907
0.41140133  -0.01198162
0.41484861  -0.01154360
0.41833553  -0.01110528
0.42186324  -0.01066695
0.42543289  -0.01022888
0.42904562  -0.00979136
0.43270252  -0.00935466
0.43640469  -0.00891908
0.44015318  -0.00848489
0.44394903  -0.00805237
0.44779323  -0.00762182
0.45168678  -0.00719351
0.45563060  -0.00676773
0.45962561  -0.00634476
0.46367268  -0.00592488
0.46777264  -0.00550837
0.47192630  -0.00509550
0.47613440  -0.00468655
0.48039765  -0.00428180
0.48471671  -0.00388151
0.48909221  -0.00348595
0.49352470  -0.00309538
0.49801471  -0.00271006
0.50256269  -0.00233026
0.50716904  -0.00195621
0.51183412  -0.00158818
0.51655821  -0.00122640
0.52134154  -0.00087111
0.52618427  -0.00052255
0.53108650  -0.00018093
0.53604827  0.00015351
0.54106952  0.00048056
0.54615016  0.00080001
0.55129001  0.00111166
0.55648880  0.00141531
0.56174621  0.00171078
0.56706182  0.00199788
0.57243515  0.00227644
0.57786563  0.00254630
0.58335261  0.00280729
0.58889534  0.00305927
0.59449302  0.00330209
0.60014472  0.00353563
0.60584946  0.00375975
0.61160614  0.00397436
0.61741359  0.00417934
0.62327054  0.00437460
0.62917563  0.00456005
0.63512740  0.00473563
0.64112430  0.00490126
0.64716469  0.00505689
0.65324682  0.00520248
0.65936885  0.00533799
0.66552885  0.00546341
0.67172478  0.00557872
0.67795451  0.00568392
0.68421581  0.00577903
0.69050636  0.00586406
0.69682372  0.00593906
0.70316537  0.00600406
0.70952869  0.00605913
0.71591096  0.00610433
0.72230937  0.00613974
0.72872101  0.00616547
0.73514288  0.00618160
0.74157188  0.00618826
0.74800482  0.00618558
0.75443844  0.00617370
0.76086936  0.00615277
0.76729414  0.00612295
0.77370925  0.00608442
0.78011107  0.00603736
0.78649591  0.00598198
0.79286001  0.00591849
0.79919953  0.00584711
0.80551057  0.00576807
0.81178915  0.00568162
0.81803124  0.00558802
0.82423277  0.00548753
0.83038959  0.00538044
0.83649753  0.00526703
0.84255236  0.00514761
0.84854982  0.00502249
0.85448563  0.00489199
0.86035547  0.00475644
0.86615503  0.00461618
0.87187998  0.00447158
0.87752597  0.00432298
0.88308868  0.00417076
0.88856380  0.00401530
0.89394704  0.00385699
0.89923415  0.00369622
0.90442092  0.00353341
0.90950319  0.00336897
0.91447687  0.00320331
0.91933793  0.00303687
0.92408246  0.00287008
0.92870661  0.00270339
0.93320667  0.00253724
0.93757903  0.00237209
0.94182026  0.00220839
0.94592703  0.00204662
0.94989622  0.00188725
0.95372488  0.00173074
0.95741026  0.00157757
0.96094983  0.00142824
0.96434129  0.00128322
0.96758260  0.00114300
0.97067200  0.00100807
0.97360799  0.00087892
0.97638943  0.00075605
0.97901547  0.00063995
0.98148565  0.00053112
0.98379988  0.00043004
0.98595845  0.00033722
0.98796212  0.00025314
0.98981206  0.00017830
0.99150996  0.00011318
0.99305797  0.00005828
0.99445882  0.00001407
0.99571577  -0.00001896
0.99683270  -0.00004034
0.99781409  -0.00004960
0.99866509  -0.00004627
0.99939154  -0.00002989
1.00000000  0.00000000
