# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00571
# Species         : Hirundapus_cochinchinensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 183.20 mm
# Secondary1       : 58.00 mm
# Kipps Distance   : 124.00 mm
# Hand-Wing Index  : 68.10
# Tail Length      : 52.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.159
# Pointedness Index: 0.6769
# Efficiency Index : 0.4609
# Wing Loading Proxy: 0.0603
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1245  at x/c = 0.2425
# Max f/c          : 0.0450  at x/c = 0.3166
# Est. Reynolds    : 5.66e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.09474707  -0.01893622
0.09740784  -0.01901616
0.10009360  -0.01909438
0.10280331  -0.01917080
0.10553590  -0.01924533
0.10829031  -0.01931791
0.11106547  -0.01938843
0.11386032  -0.01945682
0.11667379  -0.01952298
0.11950481  -0.01958681
0.12235233  -0.01964823
0.12521529  -0.01970713
0.12809264  -0.01976340
0.13098335  -0.01981696
0.13388638  -0.01986769
0.13680071  -0.01991549
0.13972536  -0.01996026
0.14265932  -0.02000188
0.14560163  -0.02004026
0.14855133  -0.02007528
0.15150749  -0.02010685
0.15446919  -0.02013484
0.15743554  -0.02015917
0.16040567  -0.02017971
0.16337874  -0.02019638
0.16635392  -0.02020906
0.16933042  -0.02021765
0.17230748  -0.02022205
0.17528435  -0.02022217
0.17826033  -0.02021791
0.18123474  -0.02020917
0.18420693  -0.02019586
0.18717629  -0.02017788
0.19014223  -0.02015516
0.19310420  -0.02012760
0.19606170  -0.02009512
0.19901425  -0.02005765
0.20196139  -0.02001510
0.20490273  -0.01996741
0.20783789  -0.01991449
0.21076654  -0.01985629
0.21368839  -0.01979275
0.21660317  -0.01972380
0.21951068  -0.01964938
0.22241073  -0.01956945
0.22530318  -0.01948396
0.22818793  -0.01939287
0.23106492  -0.01929614
0.23393413  -0.01919372
0.23679558  -0.01908560
0.23964932  -0.01897175
0.24249546  -0.01885215
0.24533414  -0.01872677
0.24816552  -0.01859562
0.25098984  -0.01845868
0.25380734  -0.01831595
0.25661834  -0.01816744
0.25942315  -0.01801315
0.26222217  -0.01785311
0.26501580  -0.01768732
0.26780449  -0.01751581
0.27058875  -0.01733862
0.27336909  -0.01715577
0.27614609  -0.01696732
0.27892034  -0.01677329
0.28169249  -0.01657375
0.28446321  -0.01636875
0.28723320  -0.01615836
0.29000322  -0.01594263
0.29277403  -0.01572164
0.29554645  -0.01549547
0.29832132  -0.01526420
0.30109952  -0.01502792
0.30388194  -0.01478673
0.30666952  -0.01454071
0.30946323  -0.01428998
0.31226404  -0.01403464
0.31507299  -0.01377482
0.31789110  -0.01351061
0.32071946  -0.01324216
0.32355914  -0.01296958
0.32641126  -0.01269302
0.32927696  -0.01241261
0.33215739  -0.01212848
0.33505372  -0.01184080
0.33796714  -0.01154971
0.34089886  -0.01125536
0.34385011  -0.01095792
0.34682211  -0.01065756
0.34981613  -0.01035442
0.35283340  -0.01004870
0.35587522  -0.00974057
0.35894284  -0.00943020
0.36203755  -0.00911778
0.36516065  -0.00880349
0.36831342  -0.00848752
0.37149715  -0.00817006
0.37471314  -0.00785132
0.37796268  -0.00753147
0.38124705  -0.00721074
0.38456754  -0.00688931
0.38792542  -0.00656739
0.39132197  -0.00624519
0.39475843  -0.00592291
0.39823605  -0.00560077
0.40175607  -0.00527897
0.40531970  -0.00495773
0.40892813  -0.00463726
0.41258255  -0.00431778
0.41628410  -0.00399949
0.42003393  -0.00368261
0.42383314  -0.00336737
0.42768281  -0.00305396
0.43158398  -0.00274262
0.43553768  -0.00243354
0.43954490  -0.00212695
0.44360658  -0.00182305
0.44772364  -0.00152206
0.45189694  -0.00122419
0.45612732  -0.00092965
0.46041557  -0.00063864
0.46476242  -0.00035137
0.46916858  -0.00006803
0.47363468  0.00021116
0.47816132  0.00048602
0.48274903  0.00075634
0.48739829  0.00102195
0.49210953  0.00128264
0.49688311  0.00153825
0.50171932  0.00178857
0.50661841  0.00203345
0.51158055  0.00227271
0.51660582  0.00250618
0.52169428  0.00273369
0.52684586  0.00295510
0.53206046  0.00317024
0.53733788  0.00337897
0.54267785  0.00358116
0.54808002  0.00377665
0.55354396  0.00396533
0.55906915  0.00414706
0.56465500  0.00432174
0.57030080  0.00448925
0.57600579  0.00464948
0.58176910  0.00480234
0.58758977  0.00494773
0.59346676  0.00508558
0.59939890  0.00521581
0.60538498  0.00533835
0.61142364  0.00545314
0.61751345  0.00556013
0.62365288  0.00565926
0.62984029  0.00575052
0.63607395  0.00583386
0.64235203  0.00590927
0.64867258  0.00597674
0.65503356  0.00603626
0.66143284  0.00608784
0.66786815  0.00613150
0.67433717  0.00616725
0.68083742  0.00619514
0.68736636  0.00621521
0.69392132  0.00622750
0.70049954  0.00623208
0.70709817  0.00622901
0.71371423  0.00621838
0.72034466  0.00620028
0.72698629  0.00617480
0.73363588  0.00614205
0.74029005  0.00610215
0.74694537  0.00605522
0.75359828  0.00600140
0.76024515  0.00594084
0.76688228  0.00587369
0.77350584  0.00580011
0.78011195  0.00572028
0.78669666  0.00563438
0.79325591  0.00554261
0.79978561  0.00544516
0.80628157  0.00534224
0.81273955  0.00523408
0.81915526  0.00512090
0.82552434  0.00500294
0.83184240  0.00488044
0.83810499  0.00475367
0.84430765  0.00462288
0.85044586  0.00448834
0.85651511  0.00435034
0.86251084  0.00420915
0.86842852  0.00406508
0.87426359  0.00391843
0.88001152  0.00376951
0.88566779  0.00361864
0.89122790  0.00346613
0.89668740  0.00331233
0.90204189  0.00315757
0.90728703  0.00300220
0.91241852  0.00284656
0.91743219  0.00269101
0.92232393  0.00253592
0.92708976  0.00238165
0.93172581  0.00222858
0.93622835  0.00207708
0.94059380  0.00192753
0.94481875  0.00178033
0.94889997  0.00163586
0.95283443  0.00149451
0.95661933  0.00135670
0.96025208  0.00122280
0.96373037  0.00109324
0.96705216  0.00096841
0.97021570  0.00084873
0.97321954  0.00073460
0.97606261  0.00062643
0.97874417  0.00052464
0.98126387  0.00042965
0.98362178  0.00034185
0.98581841  0.00026168
0.98785470  0.00018954
0.98973212  0.00012584
0.99145264  0.00007100
0.99301878  0.00002543
0.99443362  -0.00001046
0.99570089  -0.00003627
0.99682492  -0.00005159
0.99781074  -0.00005602
0.99866408  -0.00004917
0.99939141  -0.00003062
1.00000000  0.00000000
