# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10104
# Species         : Pterodroma_brevipes
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 212.20 mm
# Secondary1       : 74.50 mm
# Kipps Distance   : 136.00 mm
# Hand-Wing Index  : 64.60
# Tail Length      : 95.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.848
# Pointedness Index: 0.6409
# Efficiency Index : 0.4140
# Wing Loading Proxy: 0.0299
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1300  at x/c = 0.2446
# Max f/c          : 0.0464  at x/c = 0.3216
# Est. Reynolds    : 4.84e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28105409  -0.01809663
0.28383125  -0.01788975
0.28660684  -0.01767708
0.28938156  -0.01745867
0.29215615  -0.01723460
0.29493138  -0.01700493
0.29770807  -0.01676976
0.30048705  -0.01652916
0.30326918  -0.01628322
0.30605538  -0.01603206
0.30884657  -0.01577575
0.31164370  -0.01551443
0.31444777  -0.01524819
0.31725978  -0.01497716
0.32008078  -0.01470146
0.32291182  -0.01442122
0.32575399  -0.01413657
0.32860839  -0.01384765
0.33147617  -0.01355462
0.33435846  -0.01325761
0.33725643  -0.01295677
0.34017128  -0.01265228
0.34310419  -0.01234428
0.34605638  -0.01203295
0.34902910  -0.01171846
0.35202357  -0.01140099
0.35504105  -0.01108070
0.35808280  -0.01075780
0.36115010  -0.01043245
0.36424421  -0.01010487
0.36736642  -0.00977522
0.37051801  -0.00944373
0.37370027  -0.00911058
0.37691449  -0.00877598
0.38016194  -0.00844013
0.38344391  -0.00810325
0.38676168  -0.00776555
0.39011651  -0.00742723
0.39350966  -0.00708852
0.39694239  -0.00674963
0.40041593  -0.00641079
0.40393150  -0.00607220
0.40749032  -0.00573409
0.41109357  -0.00539670
0.41474242  -0.00506023
0.41843804  -0.00472491
0.42218153  -0.00439097
0.42597401  -0.00405864
0.42981654  -0.00372814
0.43371017  -0.00339968
0.43765591  -0.00307351
0.44165475  -0.00274983
0.44570762  -0.00242888
0.44981544  -0.00211087
0.45397906  -0.00179602
0.45819933  -0.00148456
0.46247701  -0.00117669
0.46681286  -0.00087264
0.47120754  -0.00057262
0.47566172  -0.00027683
0.48017597  0.00001452
0.48475082  0.00030123
0.48938677  0.00058309
0.49408422  0.00085990
0.49884354  0.00113148
0.50366502  0.00139763
0.50854890  0.00165818
0.51349535  0.00191293
0.51850447  0.00216171
0.52357628  0.00240436
0.52871075  0.00264070
0.53390777  0.00287058
0.53916713  0.00309383
0.54448857  0.00331032
0.54987174  0.00351989
0.55531622  0.00372241
0.56082149  0.00391775
0.56638695  0.00410578
0.57201191  0.00428639
0.57769562  0.00445946
0.58343720  0.00462489
0.58923571  0.00478259
0.59509010  0.00493246
0.60099924  0.00507442
0.60696188  0.00520841
0.61297671  0.00533436
0.61904230  0.00545220
0.62515712  0.00556189
0.63131955  0.00566340
0.63752787  0.00575668
0.64378025  0.00584172
0.65007477  0.00591850
0.65640941  0.00598701
0.66278202  0.00604727
0.66919038  0.00609928
0.67563216  0.00614306
0.68210492  0.00617865
0.68860612  0.00620609
0.69513312  0.00622544
0.70168317  0.00623674
0.70825343  0.00624007
0.71484095  0.00623551
0.72144270  0.00622315
0.72805553  0.00620309
0.73467619  0.00617544
0.74130137  0.00614032
0.74792762  0.00609785
0.75455143  0.00604818
0.76116919  0.00599145
0.76777721  0.00592783
0.77437170  0.00585747
0.78094881  0.00578056
0.78750459  0.00569728
0.79403504  0.00560784
0.80053608  0.00551243
0.80700354  0.00541128
0.81343322  0.00530461
0.81982085  0.00519265
0.82616211  0.00507565
0.83245262  0.00495385
0.83868798  0.00482753
0.84486374  0.00469696
0.85097542  0.00456240
0.85701853  0.00442415
0.86298855  0.00428250
0.86888096  0.00413777
0.87469125  0.00399025
0.88041490  0.00384028
0.88604742  0.00368817
0.89158434  0.00353426
0.89702125  0.00337889
0.90235375  0.00322242
0.90757753  0.00306519
0.91268834  0.00290757
0.91768201  0.00274992
0.92255445  0.00259262
0.92730171  0.00243605
0.93191993  0.00228060
0.93640541  0.00212664
0.94075457  0.00197458
0.94496403  0.00182481
0.94903057  0.00167774
0.95295116  0.00153377
0.95672301  0.00139332
0.96034355  0.00125679
0.96381046  0.00112460
0.96712170  0.00099717
0.97027551  0.00087493
0.97327046  0.00075829
0.97610545  0.00064767
0.97877973  0.00054351
0.98129294  0.00044622
0.98364513  0.00035624
0.98583676  0.00027398
0.98786878  0.00019988
0.98974260  0.00013436
0.99146015  0.00007785
0.99302391  0.00003075
0.99443693  -0.00000649
0.99570284  -0.00003347
0.99682594  -0.00004978
0.99781118  -0.00005499
0.99866421  -0.00004870
0.99939143  -0.00003050
1.00000000  0.00000000
