# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08521
# Species         : Catharus_guttatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 89.00 mm
# Secondary1       : 65.30 mm
# Kipps Distance   : 24.00 mm
# Hand-Wing Index  : 26.90
# Tail Length      : 67.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.363
# Pointedness Index: 0.2697
# Efficiency Index : 0.0725
# Wing Loading Proxy: 0.0201
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1856  at x/c = 0.2666
# Max f/c          : 0.0579  at x/c = 0.3417
# Est. Reynolds    : 1.43e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00210317  -0.00623120
0.00259663  -0.00729730
0.00311512  -0.00831072
0.00365913  -0.00927435
0.00422925  -0.01019091
0.00482610  -0.01106304
0.00545037  -0.01189324
0.00610280  -0.01268387
0.00678413  -0.01343722
0.00749517  -0.01415544
0.00823672  -0.01484060
0.00900961  -0.01549465
0.00981465  -0.01611945
0.01065268  -0.01671679
0.01152452  -0.01728834
0.01243097  -0.01783571
0.01337285  -0.01836042
0.01435091  -0.01886390
0.01536592  -0.01934752
0.01641860  -0.01981258
0.01750964  -0.02026031
0.01863971  -0.02069186
0.01980942  -0.02110834
0.02101936  -0.02151077
0.02227008  -0.02190014
0.02356208  -0.02227736
0.02489581  -0.02264331
0.02627168  -0.02299880
0.02769005  -0.02334459
0.02915124  -0.02368142
0.03065551  -0.02400994
0.03220308  -0.02433079
0.03379411  -0.02464456
0.03542871  -0.02495180
0.03710694  -0.02525302
0.03882882  -0.02554869
0.04059431  -0.02583925
0.04240332  -0.02612510
0.04425571  -0.02640661
0.04615130  -0.02668413
0.04808984  -0.02695797
0.05007106  -0.02722841
0.05209462  -0.02749571
0.05416015  -0.02776009
0.05626723  -0.02802176
0.05841540  -0.02828090
0.06060415  -0.02853768
0.06283292  -0.02879222
0.06510114  -0.02904465
0.06740819  -0.02929505
0.06975339  -0.02954351
0.07213605  -0.02979009
0.07455545  -0.03003483
0.07701082  -0.03027776
0.07950136  -0.03051888
0.08202626  -0.03075819
0.08458466  -0.03099567
0.08717570  -0.03123130
0.08979848  -0.03146502
0.09245207  -0.03169678
0.09513553  -0.03192652
0.09784791  -0.03215416
0.10058824  -0.03237960
0.10335551  -0.03260275
0.10614873  -0.03282350
0.10896688  -0.03304174
0.11180893  -0.03325734
0.11467386  -0.03347018
0.11756061  -0.03368012
0.12046816  -0.03388701
0.12339544  -0.03409071
0.12634140  -0.03429105
0.12930501  -0.03448789
0.13228521  -0.03468106
0.13528095  -0.03487038
0.13829120  -0.03505570
0.14131492  -0.03523683
0.14435108  -0.03541359
0.14739868  -0.03558582
0.15045670  -0.03575332
0.15352416  -0.03591591
0.15660006  -0.03607341
0.15968345  -0.03622563
0.16277338  -0.03637239
0.16586891  -0.03651350
0.16896914  -0.03664878
0.17207318  -0.03677803
0.17518014  -0.03690108
0.17828918  -0.03701775
0.18139947  -0.03712784
0.18451022  -0.03723119
0.18762065  -0.03732760
0.19073000  -0.03741692
0.19383756  -0.03749895
0.19694263  -0.03757354
0.20004454  -0.03764052
0.20314266  -0.03769971
0.20623639  -0.03775097
0.20932515  -0.03779414
0.21240839  -0.03782905
0.21548561  -0.03785558
0.21855634  -0.03787357
0.22162014  -0.03788288
0.22467659  -0.03788339
0.22772532  -0.03787496
0.23076600  -0.03785747
0.23379832  -0.03783081
0.23682203  -0.03779486
0.23983689  -0.03774953
0.24284271  -0.03769471
0.24583933  -0.03763030
0.24882665  -0.03755624
0.25180457  -0.03747243
0.25477307  -0.03737880
0.25773212  -0.03727529
0.26068178  -0.03716185
0.26362210  -0.03703841
0.26655319  -0.03690495
0.26947521  -0.03676142
0.27238834  -0.03660780
0.27529279  -0.03644406
0.27818883  -0.03627020
0.28107676  -0.03608620
0.28395690  -0.03589208
0.28682963  -0.03568785
0.28969534  -0.03547352
0.29255449  -0.03524912
0.29540755  -0.03501469
0.29825504  -0.03477028
0.30109748  -0.03451594
0.30393548  -0.03425172
0.30676965  -0.03397770
0.30960062  -0.03369396
0.31242909  -0.03340058
0.31525576  -0.03309765
0.31808137  -0.03278529
0.32090671  -0.03246359
0.32373257  -0.03213268
0.32655978  -0.03179269
0.32938921  -0.03144376
0.33222174  -0.03108601
0.33505828  -0.03071962
0.33789979  -0.03034473
0.34074721  -0.02996152
0.34360153  -0.02957015
0.34646378  -0.02917082
0.34933497  -0.02876371
0.35221617  -0.02834902
0.35510844  -0.02792696
0.35801287  -0.02749773
0.36093057  -0.02706156
0.36386266  -0.02661867
0.36681029  -0.02616930
0.36977459  -0.02571368
0.37275675  -0.02525206
0.37575792  -0.02478470
0.37877931  -0.02431184
0.38182208  -0.02383376
0.38488746  -0.02335072
0.38797664  -0.02286300
0.39109083  -0.02237088
0.39423125  -0.02187464
0.39739910  -0.02137457
0.40059560  -0.02087097
0.40382195  -0.02036413
0.40707938  -0.01985436
0.41036907  -0.01934196
0.41369222  -0.01882725
0.41705001  -0.01831053
0.42044364  -0.01779213
0.42387425  -0.01727235
0.42734300  -0.01675153
0.43085103  -0.01622998
0.43439946  -0.01570803
0.43798938  -0.01518601
0.44162188  -0.01466424
0.44529801  -0.01414306
0.44901881  -0.01362279
0.45278529  -0.01310376
0.45659842  -0.01258630
0.46045917  -0.01207075
0.46436844  -0.01155743
0.46832712  -0.01104667
0.47233607  -0.01053880
0.47639610  -0.01003414
0.48050798  -0.00953302
0.48467245  -0.00903575
0.48889021  -0.00854266
0.49316189  -0.00805407
0.49748809  -0.00757028
0.50186938  -0.00709161
0.50630625  -0.00661836
0.51079915  -0.00615083
0.51534847  -0.00568933
0.51995456  -0.00523413
0.52461770  -0.00478554
0.52933810  -0.00434383
0.53411593  -0.00390928
0.53895129  -0.00348216
0.54384420  -0.00306273
0.54879463  -0.00265125
0.55380248  -0.00224798
0.55886757  -0.00185314
0.56398965  -0.00146699
0.56916840  -0.00108974
0.57440342  -0.00072162
0.57969425  -0.00036283
0.58504033  -0.00001359
0.59044102  0.00032592
0.59589561  0.00065552
0.60140331  0.00097502
0.60696323  0.00128427
0.61257440  0.00158311
0.61823577  0.00187139
0.62394620  0.00214898
0.62970445  0.00241576
0.63550920  0.00267162
0.64135904  0.00291645
0.64725247  0.00315016
0.65318788  0.00337268
0.65916358  0.00358393
0.66517780  0.00378387
0.67122864  0.00397246
0.67731413  0.00414965
0.68343220  0.00431544
0.68958070  0.00446982
0.69575735  0.00461279
0.70195980  0.00474438
0.70818560  0.00486462
0.71443220  0.00497356
0.72069697  0.00507124
0.72697718  0.00515776
0.73327000  0.00523318
0.73957251  0.00529762
0.74588172  0.00535118
0.75219452  0.00539398
0.75850773  0.00542617
0.76481810  0.00544790
0.77112226  0.00545933
0.77741680  0.00546065
0.78369820  0.00545203
0.78996287  0.00543370
0.79620716  0.00540586
0.80242735  0.00536874
0.80861963  0.00532260
0.81478016  0.00526768
0.82090502  0.00520427
0.82699023  0.00513263
0.83303178  0.00505306
0.83902560  0.00496588
0.84496760  0.00487139
0.85085362  0.00476994
0.85667951  0.00466185
0.86244107  0.00454750
0.86813409  0.00442724
0.87375436  0.00430144
0.87929767  0.00417051
0.88475979  0.00403482
0.89013654  0.00389480
0.89542373  0.00375086
0.90061722  0.00360342
0.90571290  0.00345293
0.91070673  0.00329983
0.91559470  0.00314457
0.92037289  0.00298762
0.92503746  0.00282944
0.92958467  0.00267052
0.93401088  0.00251133
0.93831255  0.00235238
0.94248631  0.00219415
0.94652890  0.00203715
0.95043726  0.00188190
0.95420846  0.00172889
0.95783980  0.00157866
0.96132876  0.00143172
0.96467307  0.00128859
0.96787067  0.00114982
0.97091980  0.00101592
0.97381895  0.00088743
0.97656691  0.00076488
0.97916281  0.00064880
0.98160610  0.00053974
0.98389659  0.00043822
0.98603451  0.00034479
0.98802046  0.00025996
0.98985548  0.00018427
0.99154108  0.00011825
0.99307926  0.00006242
0.99447250  0.00001730
0.99572386  -0.00001659
0.99683692  -0.00003874
0.99781591  -0.00004866
0.99866564  -0.00004583
0.99939161  -0.00002977
1.00000000  0.00000000
