# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04711
# Species         : Icterus_parisorum
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 98.90 mm
# Secondary1       : 73.70 mm
# Kipps Distance   : 24.00 mm
# Hand-Wing Index  : 24.50
# Tail Length      : 87.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.342
# Pointedness Index: 0.2427
# Efficiency Index : 0.0595
# Wing Loading Proxy: 0.0154
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1878  at x/c = 0.2680
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 1.63e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38640656  0.13925179
0.38334165  0.13991470
0.38029915  0.14055886
0.37727788  0.14118413
0.37427665  0.14179042
0.37129428  0.14237760
0.36832959  0.14294559
0.36538143  0.14349427
0.36244865  0.14402355
0.35953012  0.14453336
0.35662471  0.14502359
0.35373133  0.14549419
0.35084889  0.14594506
0.34797631  0.14637615
0.34511256  0.14678739
0.34225659  0.14717871
0.33940742  0.14755007
0.33656404  0.14790140
0.33372550  0.14823267
0.33089087  0.14854384
0.32805923  0.14883486
0.32522970  0.14910570
0.32240141  0.14935633
0.31957355  0.14958673
0.31674531  0.14979688
0.31391591  0.14998676
0.31108462  0.15015636
0.30825073  0.15030567
0.30541355  0.15043469
0.30257245  0.15054340
0.29972681  0.15063183
0.29687604  0.15069997
0.29401961  0.15074784
0.29115699  0.15077545
0.28828773  0.15078282
0.28541136  0.15076996
0.28252750  0.15073691
0.27963576  0.15068369
0.27673582  0.15061033
0.27382737  0.15051687
0.27091017  0.15040335
0.26798399  0.15026980
0.26504863  0.15011627
0.26210397  0.14994281
0.25914988  0.14974946
0.25618629  0.14953628
0.25321317  0.14930332
0.25023053  0.14905065
0.24723839  0.14877830
0.24423685  0.14848636
0.24122601  0.14817489
0.23820603  0.14784394
0.23517710  0.14749359
0.23213944  0.14712392
0.22909332  0.14673498
0.22603903  0.14632686
0.22297691  0.14589962
0.21990733  0.14545336
0.21683069  0.14498813
0.21374744  0.14450404
0.21065803  0.14400114
0.20756299  0.14347954
0.20446284  0.14293930
0.20135816  0.14238052
0.19824955  0.14180327
0.19513765  0.14120765
0.19202311  0.14059373
0.18890662  0.13996161
0.18578891  0.13931136
0.18267072  0.13864308
0.17955282  0.13795685
0.17643602  0.13725275
0.17332113  0.13653088
0.17020901  0.13579131
0.16710051  0.13503413
0.16399653  0.13425942
0.16089798  0.13346726
0.15780578  0.13265775
0.15472089  0.13183095
0.15164426  0.13098694
0.14857687  0.13012581
0.14551971  0.12924763
0.14247378  0.12835248
0.13944011  0.12744042
0.13641970  0.12651153
0.13341359  0.12556588
0.13042283  0.12460352
0.12744844  0.12362454
0.12449149  0.12262898
0.12155301  0.12161691
0.11863406  0.12058838
0.11573568  0.11954344
0.11285892  0.11848215
0.11000481  0.11740455
0.10717439  0.11631069
0.10436868  0.11520060
0.10158871  0.11407432
0.09883547  0.11293189
0.09610996  0.11177333
0.09341314  0.11059867
0.09074600  0.10940793
0.08810945  0.10820113
0.08550443  0.10697827
0.08293184  0.10573938
0.08039254  0.10448444
0.07788741  0.10321347
0.07541725  0.10192646
0.07298287  0.10062340
0.07058503  0.09930427
0.06822446  0.09796905
0.06590188  0.09661773
0.06361794  0.09525028
0.06137328  0.09386665
0.05916848  0.09246683
0.05700411  0.09105075
0.05488067  0.08961838
0.05279864  0.08816967
0.05075844  0.08670455
0.04876047  0.08522297
0.04680505  0.08372486
0.04489249  0.08221015
0.04302302  0.08067877
0.04119684  0.07913063
0.03941411  0.07756566
0.03767492  0.07598376
0.03597933  0.07438485
0.03432733  0.07276882
0.03271888  0.07113559
0.03115386  0.06948505
0.02963215  0.06781710
0.02815352  0.06613162
0.02671774  0.06442850
0.02532450  0.06270765
0.02397346  0.06096893
0.02266422  0.05921224
0.02139634  0.05743745
0.02016935  0.05564445
0.01898270  0.05383312
0.01783584  0.05200335
0.01672815  0.05015501
0.01565899  0.04828799
0.01462770  0.04640218
0.01363354  0.04449746
0.01267581  0.04257372
0.01175372  0.04063087
0.01086652  0.03866879
0.01001339  0.03668739
0.00919355  0.03468659
0.00840617  0.03266630
0.00765046  0.03062645
0.00692560  0.02856697
0.00623080  0.02648780
0.00556529  0.02438890
0.00492832  0.02227024
0.00431919  0.02013179
0.00373721  0.01797354
0.00318178  0.01579552
0.00265232  0.01359773
0.00214835  0.01138023
0.00166947  0.00914308
0.00121534  0.00688636
0.00078577  0.00461019
0.00038064  0.00231468
0.00000000  0.00000000
0.00038064  -0.00140269
0.00078577  -0.00273485
0.00121534  -0.00400015
0.00166947  -0.00520211
0.00214835  -0.00634410
0.00265232  -0.00742933
0.00318178  -0.00846086
0.00373721  -0.00944162
0.00431919  -0.01037441
0.00492832  -0.01126189
0.00556529  -0.01210662
0.00623080  -0.01291101
0.00692560  -0.01367738
0.00765046  -0.01440793
0.00840617  -0.01510475
0.00919355  -0.01576985
0.01001339  -0.01640513
0.01086652  -0.01701239
0.01175372  -0.01759335
0.01267581  -0.01814963
0.01363354  -0.01868280
0.01462770  -0.01919432
0.01565899  -0.01968558
0.01672815  -0.02015790
0.01783584  -0.02061254
0.01898270  -0.02105067
0.02016935  -0.02147342
0.02139634  -0.02188185
0.02266422  -0.02227694
0.02397346  -0.02265965
0.02532450  -0.02303085
0.02671774  -0.02339138
0.02815352  -0.02374202
0.02963215  -0.02408351
0.03115386  -0.02441654
0.03271888  -0.02474174
0.03432733  -0.02505972
0.03597933  -0.02537104
0.03767492  -0.02567623
0.03941411  -0.02597575
0.04119684  -0.02627008
0.04302302  -0.02655960
0.04489249  -0.02684472
0.04680505  -0.02712576
0.04876047  -0.02740307
0.05075844  -0.02767691
0.05279864  -0.02794757
0.05488067  -0.02821526
0.05700411  -0.02848021
0.05916848  -0.02874259
0.06137328  -0.02900257
0.06361794  -0.02926030
0.06590188  -0.02951588
0.06822446  -0.02976943
0.07058503  -0.03002101
0.07298287  -0.03027070
0.07541725  -0.03051854
0.07788741  -0.03076455
0.08039254  -0.03100874
0.08293184  -0.03125112
0.08550443  -0.03149167
0.08810945  -0.03173034
0.09074600  -0.03196711
0.09341314  -0.03220192
0.09610996  -0.03243469
0.09883547  -0.03266535
0.10158871  -0.03289380
0.10436868  -0.03311996
0.10717439  -0.03334371
0.11000481  -0.03356494
0.11285892  -0.03378352
0.11573568  -0.03399932
0.11863406  -0.03421220
0.12155301  -0.03442202
0.12449149  -0.03462862
0.12744844  -0.03483186
0.13042283  -0.03503156
0.13341359  -0.03522756
0.13641970  -0.03541969
0.13944011  -0.03560778
0.14247378  -0.03579166
0.14551971  -0.03597113
0.14857687  -0.03614602
0.15164426  -0.03631615
0.15472089  -0.03648133
0.15780578  -0.03664136
0.16089798  -0.03679607
0.16399653  -0.03694527
0.16710051  -0.03708876
0.17020901  -0.03722636
0.17332113  -0.03735788
0.17643602  -0.03748313
0.17955282  -0.03760192
0.18267072  -0.03771408
0.18578891  -0.03781941
0.18890662  -0.03791774
0.19202311  -0.03800889
0.19513765  -0.03809268
0.19824955  -0.03816894
0.20135816  -0.03823750
0.20446284  -0.03829819
0.20756299  -0.03835086
0.21065803  -0.03839533
0.21374744  -0.03843146
0.21683069  -0.03845910
0.21990733  -0.03847810
0.22297691  -0.03848832
0.22603903  -0.03848963
0.22909332  -0.03848189
0.23213944  -0.03846498
0.23517710  -0.03843879
0.23820603  -0.03840320
0.24122601  -0.03835810
0.24423685  -0.03830339
0.24723839  -0.03823899
0.25023053  -0.03816479
0.25321317  -0.03808073
0.25618629  -0.03798673
0.25914988  -0.03788272
0.26210397  -0.03776865
0.26504863  -0.03764446
0.26798399  -0.03751010
0.27091017  -0.03736555
0.27382737  -0.03721078
0.27673582  -0.03704575
0.27963576  -0.03687047
0.28252750  -0.03668492
0.28541136  -0.03648911
0.28828773  -0.03628305
0.29115699  -0.03606676
0.29401961  -0.03584026
0.29687604  -0.03560360
0.29972681  -0.03535682
0.30257245  -0.03509997
0.30541355  -0.03483311
0.30825073  -0.03455632
0.31108462  -0.03426967
0.31391591  -0.03397324
0.31674531  -0.03366714
0.31957355  -0.03335146
0.32240141  -0.03302632
0.32522970  -0.03269184
0.32805923  -0.03234814
0.33089087  -0.03199537
0.33372550  -0.03163367
0.33656404  -0.03126319
0.33940742  -0.03088410
0.34225659  -0.03049655
0.34511256  -0.03010073
0.34797631  -0.02969683
0.35084889  -0.02928503
0.35373133  -0.02886554
0.35662471  -0.02843856
0.35953012  -0.02800430
0.36244865  -0.02756299
0.36538143  -0.02711486
0.36832959  -0.02666014
0.37129428  -0.02619908
0.37427665  -0.02573191
0.37727788  -0.02525891
0.38029915  -0.02478032
0.38334165  -0.02429641
0.38640656  -0.02380746
0.38949510  -0.02331374
0.39260846  -0.02281554
0.39574785  -0.02231315
0.39891448  -0.02180685
0.40210956  -0.02129695
0.40533429  -0.02078374
0.40858988  -0.02026754
0.41187751  -0.01974865
0.41519839  -0.01922738
0.41855369  -0.01870406
0.42194459  -0.01817900
0.42537224  -0.01765252
0.42883779  -0.01712495
0.43234237  -0.01659662
0.43588710  -0.01606785
0.43947307  -0.01553898
0.44310136  -0.01501033
0.44677302  -0.01448224
0.45048908  -0.01395505
0.45425055  -0.01342908
0.45805840  -0.01290467
0.46191358  -0.01238216
0.46581700  -0.01186187
0.46976954  -0.01134414
0.47377206  -0.01082931
0.47782537  -0.01031769
0.48193023  -0.00980962
0.48608737  -0.00930542
0.49029749  -0.00880542
0.49456123  -0.00830994
0.49887919  -0.00781928
0.50325191  -0.00733378
0.50767991  -0.00685373
0.51216361  -0.00637944
0.51670342  -0.00591121
0.52129967  -0.00544934
0.52595265  -0.00499412
0.53066258  -0.00454583
0.53542961  -0.00410476
0.54025384  -0.00367118
0.54513530  -0.00324535
0.55007396  -0.00282754
0.55506971  -0.00241799
0.56012238  -0.00201697
0.56523172  -0.00162469
0.57039741  -0.00124141
0.57561906  -0.00086733
0.58089620  -0.00050267
0.58622827  -0.00014764
0.59161465  0.00019757
0.59705463  0.00053277
0.60254740  0.00085779
0.60809210  0.00117245
0.61368776  0.00147659
0.61933334  0.00177009
0.62502768  0.00205278
0.63076958  0.00232456
0.63655771  0.00258531
0.64239066  0.00283491
0.64826695  0.00307329
0.65418497  0.00330036
0.66014304  0.00351606
0.66613940  0.00372032
0.67217216  0.00391311
0.67823936  0.00409439
0.68433895  0.00426415
0.69046876  0.00442237
0.69662655  0.00456906
0.70280997  0.00470425
0.70901659  0.00482797
0.71524387  0.00494026
0.72148919  0.00504118
0.72774983  0.00513080
0.73402297  0.00520920
0.74030573  0.00527650
0.74659510  0.00533279
0.75288801  0.00537821
0.75918130  0.00541289
0.76547170  0.00543699
0.77175590  0.00545066
0.77803048  0.00545410
0.78429194  0.00544750
0.79053672  0.00543105
0.79676119  0.00540498
0.80296162  0.00536952
0.80913425  0.00532493
0.81527523  0.00527144
0.82138068  0.00520935
0.82744664  0.00513892
0.83346911  0.00506046
0.83944405  0.00497428
0.84536736  0.00488070
0.85123494  0.00478005
0.85704264  0.00467267
0.86278627  0.00455893
0.86846166  0.00443919
0.87406461  0.00431383
0.87959092  0.00418324
0.88503639  0.00404782
0.89039685  0.00390799
0.89566815  0.00376416
0.90084614  0.00361676
0.90592675  0.00346624
0.91090593  0.00331305
0.91577972  0.00315763
0.92054419  0.00300047
0.92519553  0.00284202
0.92973001  0.00268278
0.93414399  0.00252324
0.93843396  0.00236388
0.94259655  0.00220521
0.94662853  0.00204773
0.95052681  0.00189197
0.95428850  0.00173844
0.95791089  0.00158765
0.96139148  0.00144014
0.96472798  0.00129644
0.96791835  0.00115707
0.97096082  0.00102258
0.97385386  0.00089349
0.97659629  0.00077035
0.97918719  0.00065370
0.98162603  0.00054407
0.98391260  0.00044200
0.98604710  0.00034804
0.98803011  0.00026271
0.98986266  0.00018655
0.99154623  0.00012009
0.99308278  0.00006386
0.99447477  0.00001838
0.99572519  -0.00001583
0.99683762  -0.00003825
0.99781621  -0.00004837
0.99866573  -0.00004570
0.99939162  -0.00002974
1.00000000  0.00000000
