# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00286
# Species         : Anser_caerulescens
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 411.80 mm
# Secondary1       : 194.20 mm
# Kipps Distance   : 214.50 mm
# Hand-Wing Index  : 52.50
# Tail Length      : 123.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.120
# Pointedness Index: 0.5209
# Efficiency Index : 0.2735
# Wing Loading Proxy: 0.0172
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1400  at x/c = 0.2487
# Max f/c          : 0.0505  at x/c = 0.3266
# Est. Reynolds    : 1.08e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35664703  -0.01206201
0.35964356  -0.01172080
0.36266220  -0.01137668
0.36570419  -0.01102985
0.36877078  -0.01068050
0.37186322  -0.01032885
0.37498278  -0.00997510
0.37813070  -0.00961947
0.38130826  -0.00926215
0.38451671  -0.00890339
0.38775732  -0.00854338
0.39103134  -0.00818237
0.39434003  -0.00782057
0.39768463  -0.00745822
0.40106637  -0.00709554
0.40448648  -0.00673277
0.40794618  -0.00637013
0.41144667  -0.00600788
0.41498913  -0.00564625
0.41857474  -0.00528546
0.42220463  -0.00492578
0.42587993  -0.00456742
0.42960176  -0.00421065
0.43337118  -0.00385569
0.43718926  -0.00350278
0.44105702  -0.00315218
0.44497544  -0.00280411
0.44894549  -0.00245882
0.45296809  -0.00211654
0.45704414  -0.00177752
0.46117449  -0.00144198
0.46535993  -0.00111017
0.46960125  -0.00078231
0.47389916  -0.00045864
0.47825434  -0.00013938
0.48266742  0.00017525
0.48713897  0.00048503
0.49166951  0.00078972
0.49625952  0.00108914
0.50090941  0.00138305
0.50561953  0.00167125
0.51039017  0.00195355
0.51522156  0.00222974
0.52011387  0.00249963
0.52506721  0.00276304
0.53008159  0.00301977
0.53515697  0.00326966
0.54029326  0.00351253
0.54549025  0.00374822
0.55074770  0.00397656
0.55606525  0.00419740
0.56144249  0.00441061
0.56687892  0.00461603
0.57237396  0.00481353
0.57792694  0.00500300
0.58353710  0.00518431
0.58920361  0.00535735
0.59492553  0.00552203
0.60070185  0.00567824
0.60653146  0.00582591
0.61241315  0.00596495
0.61834562  0.00609530
0.62432749  0.00621690
0.63035726  0.00632970
0.63643335  0.00643365
0.64255407  0.00652873
0.64871765  0.00661490
0.65492220  0.00669217
0.66116574  0.00676052
0.66744620  0.00681997
0.67376139  0.00687052
0.68010904  0.00691221
0.68648676  0.00694507
0.69289207  0.00696914
0.69932239  0.00698449
0.70577505  0.00699118
0.71224726  0.00698930
0.71873615  0.00697892
0.72523874  0.00696015
0.73175197  0.00693309
0.73827267  0.00689787
0.74479758  0.00685462
0.75132336  0.00680348
0.75784657  0.00674459
0.76436368  0.00667812
0.77087109  0.00660425
0.77736509  0.00652316
0.78384192  0.00643503
0.79029773  0.00634008
0.79672860  0.00623852
0.80313054  0.00613057
0.80949949  0.00601647
0.81583133  0.00589646
0.82212190  0.00577079
0.82836696  0.00563974
0.83456225  0.00550357
0.84070346  0.00536257
0.84678622  0.00521703
0.85280618  0.00506725
0.85875892  0.00491355
0.86464004  0.00475625
0.87044510  0.00459566
0.87616970  0.00443214
0.88180941  0.00426602
0.88735984  0.00409767
0.89281661  0.00392743
0.89817539  0.00375569
0.90343189  0.00358280
0.90858186  0.00340917
0.91362115  0.00323518
0.91854566  0.00306123
0.92335139  0.00288771
0.92803444  0.00271504
0.93259103  0.00254362
0.93701751  0.00237389
0.94131038  0.00220627
0.94546628  0.00204118
0.94948205  0.00187905
0.95335470  0.00172033
0.95708145  0.00156545
0.96065976  0.00141486
0.96408732  0.00126901
0.96736208  0.00112834
0.97048230  0.00099331
0.97344650  0.00086437
0.97625356  0.00074198
0.97890268  0.00062658
0.98139345  0.00051864
0.98372584  0.00041861
0.98590023  0.00032695
0.98791746  0.00024412
0.98977883  0.00017056
0.99148613  0.00010674
0.99304168  0.00005309
0.99444835  0.00001008
0.99570959  -0.00002186
0.99682947  -0.00004227
0.99781270  -0.00005073
0.99866467  -0.00004679
0.99939149  -0.00003002
1.00000000  0.00000000
