# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09407
# Species         : Ardea_cocoi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 466.30 mm
# Secondary1       : 316.50 mm
# Kipps Distance   : 147.50 mm
# Hand-Wing Index  : 31.80
# Tail Length      : 178.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.473
# Pointedness Index: 0.3163
# Efficiency Index : 0.1006
# Wing Loading Proxy: 0.0083
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1651  at x/c = 0.2608
# Max f/c          : 0.0563  at x/c = 0.3417
# Est. Reynolds    : 1.28e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.54121031  0.00106234
0.54618463  0.00138514
0.55121704  0.00170007
0.55630735  0.00200692
0.56145532  0.00230551
0.56666062  0.00259564
0.57192285  0.00287713
0.57724153  0.00314981
0.58261610  0.00341351
0.58804593  0.00366808
0.59353028  0.00391337
0.59906836  0.00414923
0.60465928  0.00437554
0.61030205  0.00459218
0.61599561  0.00479903
0.62173881  0.00499600
0.62753040  0.00518299
0.63336904  0.00535992
0.63925332  0.00552671
0.64518170  0.00568332
0.65115257  0.00582968
0.65716423  0.00596575
0.66321487  0.00609152
0.66930259  0.00620696
0.67542539  0.00631206
0.68158119  0.00640683
0.68776780  0.00649129
0.69398293  0.00656546
0.70022421  0.00662939
0.70648915  0.00668313
0.71277519  0.00672673
0.71907967  0.00676029
0.72539982  0.00678387
0.73173279  0.00679759
0.73807563  0.00680156
0.74442531  0.00679590
0.75077871  0.00678075
0.75713261  0.00675625
0.76348372  0.00672256
0.76982864  0.00667987
0.77616392  0.00662835
0.78248601  0.00656820
0.78879129  0.00649962
0.79507607  0.00642285
0.80133658  0.00633812
0.80756899  0.00624566
0.81376941  0.00614573
0.81993388  0.00603861
0.82605840  0.00592457
0.83213891  0.00580390
0.83817129  0.00567691
0.84415142  0.00554391
0.85007510  0.00540521
0.85593813  0.00526116
0.86173628  0.00511210
0.86746531  0.00495838
0.87312095  0.00480037
0.87869896  0.00463845
0.88419507  0.00447299
0.88960506  0.00430440
0.89492471  0.00413306
0.90014984  0.00395941
0.90527630  0.00378384
0.91030002  0.00360680
0.91521695  0.00342871
0.92002315  0.00325003
0.92471474  0.00307119
0.92928795  0.00289265
0.93373911  0.00271488
0.93806467  0.00253835
0.94226123  0.00236353
0.94632551  0.00219090
0.95025442  0.00202094
0.95404504  0.00185415
0.95769464  0.00169101
0.96120071  0.00153202
0.96456095  0.00137769
0.96777333  0.00122850
0.97083606  0.00108497
0.97374766  0.00094761
0.97650693  0.00081692
0.97911302  0.00069340
0.98156539  0.00057757
0.98386391  0.00046993
0.98600881  0.00037100
0.98800074  0.00028127
0.98984081  0.00020126
0.99153056  0.00013146
0.99307206  0.00007237
0.99446788  0.00002450
0.99572112  -0.00001167
0.99683550  -0.00003564
0.99781529  -0.00004694
0.99866545  -0.00004508
0.99939159  -0.00002959
1.00000000  0.00000000
