# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01397
# Species         : Gallinago_solitaria
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 160.20 mm
# Secondary1       : 89.20 mm
# Kipps Distance   : 71.00 mm
# Hand-Wing Index  : 44.30
# Tail Length      : 63.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.796
# Pointedness Index: 0.4432
# Efficiency Index : 0.1963
# Wing Loading Proxy: 0.0283
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1582  at x/c = 0.2564
# Max f/c          : 0.0533  at x/c = 0.3317
# Est. Reynolds    : 3.25e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00413951  -0.00955080
0.00467846  -0.01025492
0.00524289  -0.01092299
0.00583368  -0.01155707
0.00645170  -0.01215910
0.00709789  -0.01273093
0.00777318  -0.01327432
0.00847849  -0.01379097
0.00921478  -0.01428246
0.00998297  -0.01475032
0.01078399  -0.01519599
0.01161875  -0.01562084
0.01248814  -0.01602617
0.01339303  -0.01641321
0.01433425  -0.01678314
0.01531260  -0.01713707
0.01632886  -0.01747604
0.01738377  -0.01780104
0.01847801  -0.01811302
0.01961223  -0.01841286
0.02078703  -0.01870140
0.02200298  -0.01897943
0.02326059  -0.01924769
0.02456031  -0.01950687
0.02590255  -0.01975764
0.02728767  -0.02000061
0.02871598  -0.02023637
0.03018772  -0.02046544
0.03170309  -0.02068833
0.03326225  -0.02090553
0.03486527  -0.02111745
0.03651221  -0.02132452
0.03820304  -0.02152710
0.03993770  -0.02172555
0.04171606  -0.02192019
0.04353797  -0.02211131
0.04540319  -0.02229918
0.04731146  -0.02248405
0.04926245  -0.02266614
0.05125581  -0.02284566
0.05329112  -0.02302277
0.05536792  -0.02319765
0.05748571  -0.02337042
0.05964394  -0.02354123
0.06184204  -0.02371016
0.06407937  -0.02387731
0.06635528  -0.02404275
0.06866906  -0.02420654
0.07101999  -0.02436872
0.07340730  -0.02452932
0.07583019  -0.02468836
0.07828784  -0.02484583
0.08077938  -0.02500174
0.08330395  -0.02515606
0.08586063  -0.02530877
0.08844850  -0.02545982
0.09106661  -0.02560917
0.09371400  -0.02575675
0.09638968  -0.02590250
0.09909265  -0.02604635
0.10182190  -0.02618822
0.10457641  -0.02632801
0.10735514  -0.02646562
0.11015705  -0.02660097
0.11298110  -0.02673394
0.11582622  -0.02686442
0.11869137  -0.02699229
0.12157549  -0.02711743
0.12447751  -0.02723972
0.12739640  -0.02735902
0.13033109  -0.02747520
0.13328054  -0.02758813
0.13624372  -0.02769767
0.13921958  -0.02780368
0.14220712  -0.02790602
0.14520532  -0.02800453
0.14821320  -0.02809909
0.15122975  -0.02818953
0.15425403  -0.02827572
0.15728509  -0.02835751
0.16032198  -0.02843474
0.16336381  -0.02850727
0.16640968  -0.02857496
0.16945872  -0.02863766
0.17251009  -0.02869522
0.17556297  -0.02874751
0.17861656  -0.02879437
0.18167010  -0.02883566
0.18472284  -0.02887126
0.18777407  -0.02890101
0.19082310  -0.02892480
0.19386928  -0.02894248
0.19691199  -0.02895393
0.19995064  -0.02895903
0.20298467  -0.02895764
0.20601355  -0.02894966
0.20903678  -0.02893497
0.21205392  -0.02891346
0.21506454  -0.02888501
0.21806825  -0.02884954
0.22106470  -0.02880694
0.22405358  -0.02875712
0.22703460  -0.02869998
0.23000754  -0.02863546
0.23297218  -0.02856346
0.23592835  -0.02848392
0.23887594  -0.02839677
0.24181486  -0.02830194
0.24474504  -0.02819938
0.24766649  -0.02808904
0.25057923  -0.02797088
0.25348332  -0.02784485
0.25637886  -0.02771093
0.25926601  -0.02756909
0.26214494  -0.02741930
0.26501588  -0.02726155
0.26787907  -0.02709585
0.27073483  -0.02692218
0.27358347  -0.02674055
0.27642538  -0.02655098
0.27926096  -0.02635349
0.28209067  -0.02614810
0.28491497  -0.02593485
0.28773440  -0.02571377
0.29054950  -0.02548492
0.29336087  -0.02524835
0.29616913  -0.02500411
0.29897494  -0.02475229
0.30177899  -0.02449294
0.30458200  -0.02422616
0.30738474  -0.02395204
0.31018800  -0.02367066
0.31299258  -0.02338214
0.31579935  -0.02308658
0.31860918  -0.02278409
0.32142297  -0.02247481
0.32424166  -0.02215886
0.32706622  -0.02183638
0.32989762  -0.02150751
0.33273688  -0.02117240
0.33558504  -0.02083121
0.33844314  -0.02048410
0.34131227  -0.02013123
0.34419352  -0.01977279
0.34708801  -0.01940895
0.34999689  -0.01903990
0.35292129  -0.01866583
0.35586238  -0.01828694
0.35882136  -0.01790343
0.36179940  -0.01751551
0.36479773  -0.01712340
0.36781754  -0.01672731
0.37086008  -0.01632747
0.37392656  -0.01592410
0.37701823  -0.01551744
0.38013633  -0.01510773
0.38328211  -0.01469520
0.38645681  -0.01428010
0.38966168  -0.01386269
0.39289795  -0.01344320
0.39616688  -0.01302191
0.39946970  -0.01259906
0.40280764  -0.01217492
0.40618192  -0.01174975
0.40959375  -0.01132382
0.41304432  -0.01089739
0.41653483  -0.01047075
0.42006644  -0.01004415
0.42364030  -0.00961788
0.42725755  -0.00919221
0.43091930  -0.00876741
0.43462664  -0.00834376
0.43838064  -0.00792154
0.44218233  -0.00750103
0.44603272  -0.00708249
0.44993280  -0.00666622
0.45388350  -0.00625248
0.45788575  -0.00584154
0.46194042  -0.00543369
0.46604835  -0.00502920
0.47021033  -0.00462832
0.47442714  -0.00423134
0.47869947  -0.00383852
0.48302799  -0.00345012
0.48741332  -0.00306640
0.49185604  -0.00268763
0.49635666  -0.00231404
0.50091564  -0.00194590
0.50553338  -0.00158344
0.51021024  -0.00122691
0.51494651  -0.00087656
0.51974241  -0.00053259
0.52459811  -0.00019526
0.52951371  0.00013523
0.53448923  0.00045865
0.53952464  0.00077481
0.54461983  0.00108348
0.54977462  0.00138448
0.55498874  0.00167762
0.56026187  0.00196272
0.56559360  0.00223958
0.57098342  0.00250806
0.57643077  0.00276799
0.58193500  0.00301920
0.58749536  0.00326157
0.59311102  0.00349496
0.59878108  0.00371922
0.60450452  0.00393426
0.61028026  0.00413995
0.61610711  0.00433620
0.62198380  0.00452291
0.62790895  0.00470001
0.63388110  0.00486743
0.63989870  0.00502509
0.64596008  0.00517296
0.65206349  0.00531098
0.65820708  0.00543914
0.66438891  0.00555740
0.67060693  0.00566577
0.67685899  0.00576424
0.68314285  0.00585283
0.68945617  0.00593155
0.69579651  0.00600045
0.70216133  0.00605957
0.70854799  0.00610898
0.71495376  0.00614873
0.72137582  0.00617891
0.72781122  0.00619962
0.73425696  0.00621095
0.74070992  0.00621303
0.74716689  0.00620598
0.75362459  0.00618994
0.76007962  0.00616506
0.76652852  0.00613151
0.77296774  0.00608945
0.77939365  0.00603908
0.78580253  0.00598058
0.79219059  0.00591418
0.79855397  0.00584009
0.80488876  0.00575853
0.81119095  0.00566977
0.81745649  0.00557404
0.82368128  0.00547161
0.82986116  0.00536276
0.83599192  0.00524778
0.84206931  0.00512695
0.84808906  0.00500060
0.85404685  0.00486903
0.85993836  0.00473258
0.86575922  0.00459158
0.87150510  0.00444637
0.87717163  0.00429733
0.88275446  0.00414480
0.88824925  0.00398917
0.89365170  0.00383081
0.89895754  0.00367013
0.90416253  0.00350752
0.90926248  0.00334338
0.91425330  0.00317813
0.91913094  0.00301220
0.92389146  0.00284601
0.92853100  0.00268000
0.93304582  0.00251461
0.93743233  0.00235029
0.94168705  0.00218749
0.94580666  0.00202667
0.94978802  0.00186829
0.95362817  0.00171281
0.95732436  0.00156072
0.96087405  0.00141248
0.96427494  0.00126857
0.96752499  0.00112947
0.97062244  0.00099567
0.97356580  0.00086765
0.97635393  0.00074589
0.97898600  0.00063088
0.98146156  0.00052310
0.98378053  0.00042305
0.98594324  0.00033121
0.98795045  0.00024807
0.98980338  0.00017410
0.99150373  0.00010980
0.99305371  0.00005564
0.99445608  0.00001209
0.99571416  -0.00002036
0.99683185  -0.00004125
0.99781372  -0.00005012
0.99866498  -0.00004650
0.99939153  -0.00002995
1.00000000  0.00000000
