# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06947
# Species         : Ploceus_angolensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 80.00 mm
# Secondary1       : 57.90 mm
# Kipps Distance   : 22.10 mm
# Hand-Wing Index  : 27.60
# Tail Length      : 44.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.382
# Pointedness Index: 0.2762
# Efficiency Index : 0.0762
# Wing Loading Proxy: 0.0314
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1849  at x/c = 0.2661
# Max f/c          : 0.0577  at x/c = 0.3417
# Est. Reynolds    : 1.39e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.64105823  0.07319481
0.63520347  0.07454657
0.62939387  0.07589597
0.62363086  0.07724257
0.61791575  0.07858596
0.61224978  0.07992572
0.60663410  0.08126145
0.60106975  0.08259274
0.59555772  0.08391919
0.59009887  0.08524040
0.58469402  0.08655599
0.57934388  0.08786556
0.57404907  0.08916874
0.56881016  0.09046516
0.56362761  0.09175444
0.55850184  0.09303621
0.55343315  0.09431013
0.54842179  0.09557583
0.54346795  0.09683297
0.53857172  0.09808119
0.53373314  0.09932017
0.52895219  0.10054957
0.52422875  0.10176905
0.51956269  0.10297831
0.51495376  0.10417701
0.51040169  0.10536485
0.50590614  0.10654153
0.50146672  0.10770673
0.49708298  0.10886017
0.49275440  0.11000155
0.48848045  0.11113059
0.48426051  0.11224700
0.48009395  0.11335052
0.47598007  0.11444088
0.47191813  0.11551781
0.46790735  0.11658105
0.46394693  0.11763035
0.46003601  0.11866546
0.45617371  0.11968614
0.45235909  0.12069216
0.44859122  0.12168329
0.44486910  0.12265929
0.44119173  0.12361994
0.43755808  0.12456504
0.43396708  0.12549437
0.43041766  0.12640773
0.42690871  0.12730492
0.42343911  0.12818574
0.42000772  0.12905001
0.41661339  0.12989754
0.41325496  0.13072815
0.40993124  0.13154168
0.40664106  0.13233795
0.40338320  0.13311680
0.40015648  0.13387808
0.39695968  0.13462163
0.39379159  0.13534730
0.39065099  0.13605495
0.38753668  0.13674446
0.38444744  0.13741567
0.38138206  0.13806847
0.37833933  0.13870274
0.37531805  0.13931835
0.37231704  0.13991520
0.36933509  0.14049318
0.36637104  0.14105219
0.36342373  0.14159212
0.36049199  0.14211289
0.35757470  0.14261440
0.35467072  0.14309658
0.35177895  0.14355935
0.34889829  0.14400262
0.34602768  0.14442634
0.34316606  0.14483043
0.34031239  0.14521484
0.33746567  0.14557951
0.33462491  0.14592439
0.33178915  0.14624943
0.32895743  0.14655459
0.32612886  0.14683983
0.32330253  0.14710511
0.32047759  0.14735041
0.31765321  0.14757570
0.31482858  0.14778095
0.31200294  0.14796616
0.30917552  0.14813130
0.30634563  0.14827636
0.30351258  0.14840134
0.30067573  0.14850624
0.29783445  0.14859106
0.29498818  0.14865580
0.29213635  0.14870047
0.28927846  0.14872509
0.28641403  0.14872966
0.28354263  0.14871421
0.28066383  0.14867877
0.27777728  0.14862335
0.27488264  0.14854798
0.27197962  0.14845270
0.26906795  0.14833755
0.26614742  0.14820255
0.26321783  0.14804776
0.26027906  0.14787321
0.25733097  0.14767895
0.25437351  0.14746503
0.25140665  0.14723151
0.24843037  0.14697843
0.24544474  0.14670586
0.24244983  0.14641385
0.23944575  0.14610247
0.23643266  0.14577177
0.23341076  0.14542183
0.23038027  0.14505270
0.22734145  0.14466447
0.22429462  0.14425720
0.22124010  0.14383096
0.21817826  0.14338583
0.21510953  0.14292188
0.21203433  0.14243920
0.20895315  0.14193785
0.20586649  0.14141792
0.20277489  0.14087949
0.19967894  0.14032264
0.19657923  0.13974746
0.19347641  0.13915401
0.19037113  0.13854240
0.18726409  0.13791270
0.18415602  0.13726499
0.18104767  0.13659937
0.17793981  0.13591591
0.17483325  0.13521469
0.17172881  0.13449582
0.16862735  0.13375936
0.16552973  0.13300540
0.16243684  0.13223403
0.15934961  0.13144532
0.15626896  0.13063937
0.15319585  0.12981624
0.15013123  0.12897602
0.14707609  0.12811879
0.14403142  0.12724463
0.14099823  0.12635360
0.13797753  0.12544579
0.13497036  0.12452127
0.13197774  0.12358011
0.12900071  0.12262238
0.12604033  0.12164814
0.12309763  0.12065746
0.12017368  0.11965041
0.11726951  0.11862704
0.11438617  0.11758741
0.11152472  0.11653158
0.10868619  0.11545959
0.10587162  0.11437151
0.10308202  0.11326737
0.10031843  0.11214722
0.09758183  0.11101110
0.09487323  0.10985904
0.09219359  0.10869109
0.08954387  0.10750727
0.08692502  0.10630761
0.08433795  0.10509213
0.08178356  0.10386086
0.07926272  0.10261380
0.07677628  0.10135098
0.07432507  0.10007239
0.07190987  0.09877805
0.06953144  0.09746796
0.06719052  0.09614212
0.06488779  0.09480051
0.06262392  0.09344312
0.06039954  0.09206995
0.05821522  0.09068097
0.05607151  0.08927616
0.05396892  0.08785550
0.05190790  0.08641895
0.04988888  0.08496648
0.04791223  0.08349805
0.04597828  0.08201362
0.04408731  0.08051316
0.04223954  0.07899659
0.04043518  0.07746389
0.03867434  0.07591499
0.03695713  0.07434983
0.03528356  0.07276836
0.03365364  0.07117050
0.03206728  0.06955621
0.03052439  0.06792540
0.02902478  0.06627800
0.02756824  0.06461396
0.02615450  0.06293319
0.02478326  0.06123563
0.02345413  0.05952119
0.02216671  0.05778980
0.02092053  0.05604140
0.01971510  0.05427590
0.01854987  0.05249323
0.01742424  0.05069333
0.01633759  0.04887612
0.01528925  0.04704155
0.01427853  0.04518954
0.01330470  0.04332003
0.01236699  0.04143298
0.01146464  0.03952834
0.01059683  0.03760605
0.00976276  0.03566610
0.00896159  0.03370844
0.00819250  0.03173305
0.00745466  0.02973994
0.00674723  0.02772909
0.00606941  0.02570051
0.00542041  0.02365424
0.00479945  0.02159031
0.00420580  0.01950877
0.00363878  0.01740969
0.00309775  0.01529315
0.00258212  0.01315926
0.00209140  0.01100814
0.00162516  0.00883993
0.00118306  0.00665481
0.00076489  0.00445297
0.00037053  0.00223461
0.00000000  0.00000000
0.00037053  -0.00137120
0.00076489  -0.00267349
0.00118306  -0.00391045
0.00162516  -0.00508553
0.00209140  -0.00620202
0.00258212  -0.00726306
0.00309775  -0.00827164
0.00363878  -0.00923064
0.00420580  -0.01014279
0.00479945  -0.01101069
0.00542041  -0.01183683
0.00606941  -0.01262359
0.00674723  -0.01337322
0.00745466  -0.01408787
0.00819250  -0.01476960
0.00896159  -0.01542035
0.00976276  -0.01604199
0.01059683  -0.01663628
0.01146464  -0.01720489
0.01236699  -0.01774943
0.01330470  -0.01827139
0.01427853  -0.01877222
0.01528925  -0.01925328
0.01633759  -0.01971586
0.01742424  -0.02016117
0.01854987  -0.02059038
0.01971510  -0.02100457
0.02092053  -0.02140477
0.02216671  -0.02179197
0.02345413  -0.02216707
0.02478326  -0.02253095
0.02615450  -0.02288440
0.02756824  -0.02322821
0.02902478  -0.02356307
0.03052439  -0.02388967
0.03206728  -0.02420863
0.03365364  -0.02452053
0.03528356  -0.02482593
0.03695713  -0.02512532
0.03867434  -0.02541919
0.04043518  -0.02570797
0.04223954  -0.02599205
0.04408731  -0.02627182
0.04597828  -0.02654761
0.04791223  -0.02681972
0.04988888  -0.02708845
0.05190790  -0.02735404
0.05396892  -0.02761673
0.05607151  -0.02787671
0.05821522  -0.02813418
0.06039954  -0.02838928
0.06262392  -0.02864216
0.06488779  -0.02889292
0.06719052  -0.02914168
0.06953144  -0.02938849
0.07190987  -0.02963342
0.07432507  -0.02987652
0.07677628  -0.03011781
0.07926272  -0.03035730
0.08178356  -0.03059499
0.08433795  -0.03083085
0.08692502  -0.03106487
0.08954387  -0.03129698
0.09219359  -0.03152714
0.09487323  -0.03175529
0.09758183  -0.03198133
0.10031843  -0.03220519
0.10308202  -0.03242677
0.10587162  -0.03264596
0.10868619  -0.03286265
0.11152472  -0.03307671
0.11438617  -0.03328802
0.11726951  -0.03349643
0.12017368  -0.03370182
0.12309763  -0.03390402
0.12604033  -0.03410289
0.12900071  -0.03429826
0.13197774  -0.03448998
0.13497036  -0.03467787
0.13797753  -0.03486178
0.14099823  -0.03504151
0.14403142  -0.03521690
0.14707609  -0.03538777
0.15013123  -0.03555394
0.15319585  -0.03571522
0.15626896  -0.03587143
0.15934961  -0.03602239
0.16243684  -0.03616792
0.16552973  -0.03630782
0.16862735  -0.03644191
0.17172881  -0.03657002
0.17483325  -0.03669195
0.17793981  -0.03680752
0.18104767  -0.03691655
0.18415602  -0.03701887
0.18726409  -0.03711429
0.19037113  -0.03720265
0.19347641  -0.03728376
0.19657923  -0.03735746
0.19967894  -0.03742359
0.20277489  -0.03748197
0.20586649  -0.03753246
0.20895315  -0.03757489
0.21203433  -0.03760911
0.21510953  -0.03763499
0.21817826  -0.03765237
0.22124010  -0.03766111
0.22429462  -0.03766110
0.22734145  -0.03765219
0.23038027  -0.03763427
0.23341076  -0.03760722
0.23643266  -0.03757094
0.23944575  -0.03752531
0.24244983  -0.03747024
0.24544474  -0.03740564
0.24843037  -0.03733142
0.25140665  -0.03724751
0.25437351  -0.03715384
0.25733097  -0.03705033
0.26027906  -0.03693693
0.26321783  -0.03681360
0.26614742  -0.03668029
0.26906795  -0.03653696
0.27197962  -0.03638360
0.27488264  -0.03622016
0.27777728  -0.03604666
0.28066383  -0.03586308
0.28354263  -0.03566942
0.28641403  -0.03546570
0.28927846  -0.03525194
0.29213635  -0.03502816
0.29498818  -0.03479441
0.29783445  -0.03455072
0.30067573  -0.03429715
0.30351258  -0.03403376
0.30634563  -0.03376063
0.30917552  -0.03347781
0.31200294  -0.03318542
0.31482858  -0.03288353
0.31765321  -0.03257225
0.32047759  -0.03225168
0.32330253  -0.03192196
0.32612886  -0.03158321
0.32895743  -0.03123555
0.33178915  -0.03087914
0.33462491  -0.03051413
0.33746567  -0.03014067
0.34031239  -0.02975893
0.34316606  -0.02936909
0.34602768  -0.02897132
0.34889829  -0.02856582
0.35177895  -0.02815279
0.35467072  -0.02773242
0.35757470  -0.02730493
0.36049199  -0.02687054
0.36342373  -0.02642948
0.36637104  -0.02598197
0.36933509  -0.02552825
0.37231704  -0.02506857
0.37531805  -0.02460318
0.37833933  -0.02413234
0.38138206  -0.02365630
0.38444744  -0.02317535
0.38753668  -0.02268974
0.39065099  -0.02219976
0.39379159  -0.02170569
0.39695968  -0.02120783
0.40015648  -0.02070646
0.40338320  -0.02020188
0.40664106  -0.01969440
0.40993124  -0.01918431
0.41325496  -0.01867193
0.41661339  -0.01815757
0.42000772  -0.01764154
0.42343911  -0.01712416
0.42690871  -0.01660574
0.43041766  -0.01608663
0.43396708  -0.01556712
0.43755808  -0.01504756
0.44119173  -0.01452826
0.44486910  -0.01400956
0.44859122  -0.01349178
0.45235909  -0.01297526
0.45617371  -0.01246031
0.46003601  -0.01194727
0.46394693  -0.01143647
0.46790735  -0.01092824
0.47191813  -0.01042289
0.47598007  -0.00992075
0.48009395  -0.00942215
0.48426051  -0.00892741
0.48848045  -0.00843683
0.49275440  -0.00795075
0.49708298  -0.00746947
0.50146672  -0.00699329
0.50590614  -0.00652253
0.51040169  -0.00605748
0.51495376  -0.00559844
0.51956269  -0.00514570
0.52422875  -0.00469954
0.52895219  -0.00426025
0.53373314  -0.00382811
0.53857172  -0.00340337
0.54346795  -0.00298631
0.54842179  -0.00257718
0.55343315  -0.00217622
0.55850184  -0.00178369
0.56362761  -0.00139981
0.56881016  -0.00102481
0.57404907  -0.00065891
0.57934388  -0.00030233
0.58469402  0.00004475
0.59009887  0.00038213
0.59555772  0.00070961
0.60106975  0.00102704
0.60663410  0.00133424
0.61224978  0.00163107
0.61791575  0.00191738
0.62363086  0.00219303
0.62939387  0.00245790
0.63520347  0.00271189
0.64105823  0.00295488
0.64695665  0.00318680
0.65289713  0.00340756
0.65887797  0.00361710
0.66489738  0.00381537
0.67095349  0.00400231
0.67704431  0.00417791
0.68316778  0.00434214
0.68932171  0.00449501
0.69550386  0.00463651
0.70171186  0.00476667
0.70794325  0.00488552
0.71419549  0.00499311
0.72046593  0.00508950
0.72675185  0.00517475
0.73305040  0.00524896
0.73935867  0.00531222
0.74567366  0.00536465
0.75199226  0.00540637
0.75831129  0.00543752
0.76462747  0.00545824
0.77093746  0.00546871
0.77723782  0.00546911
0.78352503  0.00545962
0.78979550  0.00544045
0.79604558  0.00541182
0.80227153  0.00537396
0.80846954  0.00532710
0.81463577  0.00527152
0.82076628  0.00520747
0.82685711  0.00513524
0.83290423  0.00505512
0.83890356  0.00496742
0.84485100  0.00487245
0.85074240  0.00477055
0.85657360  0.00466206
0.86234038  0.00454733
0.86803855  0.00442673
0.87366388  0.00430063
0.87921214  0.00416942
0.88467912  0.00403349
0.89006061  0.00389325
0.89535244  0.00374913
0.90055045  0.00360153
0.90565053  0.00345091
0.91064863  0.00329770
0.91554073  0.00314236
0.92032293  0.00298534
0.92499136  0.00282713
0.92954228  0.00266819
0.93397205  0.00250900
0.93827714  0.00235007
0.94245415  0.00219187
0.94649985  0.00203493
0.95041114  0.00187974
0.95418512  0.00172681
0.95781906  0.00157666
0.96131047  0.00142982
0.96465705  0.00128681
0.96785677  0.00114814
0.97090784  0.00101436
0.97380876  0.00088599
0.97655834  0.00076357
0.97915569  0.00064762
0.98160028  0.00053869
0.98389193  0.00043730
0.98603084  0.00034399
0.98801764  0.00025928
0.98985338  0.00018370
0.99153958  0.00011779
0.99307823  0.00006206
0.99447184  0.00001703
0.99572346  -0.00001678
0.99683672  -0.00003887
0.99781582  -0.00004873
0.99866561  -0.00004586
0.99939161  -0.00002978
1.00000000  0.00000000
