# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00387
# Species         : Sarkidiornis_sylvicola
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 304.50 mm
# Secondary1       : 174.50 mm
# Kipps Distance   : 130.00 mm
# Hand-Wing Index  : 42.80
# Tail Length      : 98.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.745
# Pointedness Index: 0.4269
# Efficiency Index : 0.1827
# Wing Loading Proxy: 0.0177
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1549  at x/c = 0.2573
# Max f/c          : 0.0536  at x/c = 0.3317
# Est. Reynolds    : 7.19e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03522345  0.06520341
0.03360979  0.06383283
0.03203997  0.06244877
0.03051391  0.06105124
0.02903147  0.05964023
0.02759246  0.05821573
0.02619663  0.05677773
0.02484370  0.05532624
0.02353330  0.05386124
0.02226505  0.05238273
0.02103849  0.05089071
0.01985312  0.04938517
0.01870839  0.04786612
0.01760371  0.04633356
0.01653844  0.04478749
0.01551190  0.04322792
0.01452336  0.04165486
0.01357206  0.04006833
0.01265721  0.03846834
0.01177798  0.03685491
0.01093352  0.03522809
0.01012295  0.03358790
0.00934536  0.03193438
0.00859985  0.03026759
0.00788549  0.02858758
0.00720136  0.02689442
0.00654651  0.02518818
0.00592004  0.02346895
0.00532104  0.02173682
0.00474861  0.01999191
0.00420191  0.01823434
0.00368011  0.01646423
0.00318244  0.01468175
0.00270819  0.01288705
0.00225669  0.01108033
0.00182738  0.00926177
0.00141975  0.00743161
0.00103342  0.00559007
0.00066810  0.00373743
0.00032363  0.00187397
0.00000000  0.00000000
0.00032363  -0.00121910
0.00066810  -0.00237321
0.00103342  -0.00346569
0.00141975  -0.00449973
0.00182738  -0.00547840
0.00225669  -0.00640462
0.00270819  -0.00728118
0.00318244  -0.00811074
0.00368011  -0.00889587
0.00420191  -0.00963898
0.00474861  -0.01034239
0.00532104  -0.01100832
0.00592004  -0.01163887
0.00654651  -0.01223605
0.00720136  -0.01280179
0.00788549  -0.01333789
0.00859985  -0.01384610
0.00934536  -0.01432806
0.01012295  -0.01478536
0.01093352  -0.01521947
0.01177798  -0.01563183
0.01265721  -0.01602377
0.01357206  -0.01639658
0.01452336  -0.01675146
0.01551190  -0.01708958
0.01653844  -0.01741201
0.01760371  -0.01771979
0.01870839  -0.01801390
0.01985312  -0.01829525
0.02103849  -0.01856472
0.02226505  -0.01882313
0.02353330  -0.01907126
0.02484370  -0.01930983
0.02619663  -0.01953954
0.02759246  -0.01976102
0.02903147  -0.01997489
0.03051391  -0.02018170
0.03203997  -0.02038200
0.03360979  -0.02057627
0.03522345  -0.02076498
0.03688099  -0.02094856
0.03858237  -0.02112742
0.04032754  -0.02130191
0.04211636  -0.02147239
0.04394865  -0.02163916
0.04582420  -0.02180253
0.04774272  -0.02196274
0.04970389  -0.02212006
0.05170734  -0.02227468
0.05375265  -0.02242682
0.05583936  -0.02257665
0.05796696  -0.02272432
0.06013491  -0.02286998
0.06234262  -0.02301375
0.06458946  -0.02315572
0.06687476  -0.02329599
0.06919783  -0.02343463
0.07155793  -0.02357170
0.07395429  -0.02370723
0.07638611  -0.02384126
0.07885256  -0.02397381
0.08135280  -0.02410487
0.08388592  -0.02423445
0.08645104  -0.02436252
0.08904722  -0.02448906
0.09167352  -0.02461403
0.09432896  -0.02473738
0.09701256  -0.02485906
0.09972333  -0.02497900
0.10246025  -0.02509713
0.10522229  -0.02521337
0.10800843  -0.02532764
0.11081763  -0.02543984
0.11364882  -0.02554988
0.11650097  -0.02565766
0.11937302  -0.02576306
0.12226391  -0.02586597
0.12517258  -0.02596628
0.12809799  -0.02606386
0.13103909  -0.02615859
0.13399482  -0.02625034
0.13696415  -0.02633899
0.13994606  -0.02642439
0.14293952  -0.02650642
0.14594354  -0.02658493
0.14895711  -0.02665979
0.15197925  -0.02673086
0.15500900  -0.02679800
0.15804542  -0.02686106
0.16108758  -0.02691992
0.16413456  -0.02697441
0.16718548  -0.02702442
0.17023948  -0.02706978
0.17329570  -0.02711037
0.17635334  -0.02714605
0.17941159  -0.02717667
0.18246970  -0.02720211
0.18552692  -0.02722223
0.18858254  -0.02723689
0.19163587  -0.02724597
0.19468627  -0.02724935
0.19773312  -0.02724690
0.20077582  -0.02723849
0.20381382  -0.02722401
0.20684659  -0.02720334
0.20987365  -0.02717638
0.21289454  -0.02714301
0.21590883  -0.02710314
0.21891614  -0.02705666
0.22191612  -0.02700347
0.22490846  -0.02694350
0.22789289  -0.02687665
0.23086915  -0.02680284
0.23383706  -0.02672199
0.23679644  -0.02663404
0.23974717  -0.02653892
0.24268916  -0.02643657
0.24562237  -0.02632693
0.24854678  -0.02620995
0.25146242  -0.02608560
0.25436935  -0.02595382
0.25726769  -0.02581460
0.26015757  -0.02566791
0.26303917  -0.02551372
0.26591273  -0.02535202
0.26877848  -0.02518282
0.27163674  -0.02500609
0.27448784  -0.02482186
0.27733214  -0.02463014
0.28017006  -0.02443093
0.28300205  -0.02422428
0.28582858  -0.02401021
0.28865017  -0.02378876
0.29146739  -0.02355997
0.29428081  -0.02332391
0.29709106  -0.02308063
0.29989880  -0.02283019
0.30270472  -0.02257267
0.30550955  -0.02230814
0.30831404  -0.02203671
0.31111897  -0.02175845
0.31392517  -0.02147346
0.31673349  -0.02118187
0.31954480  -0.02088377
0.32236000  -0.02057929
0.32518003  -0.02026855
0.32800585  -0.01995169
0.33083844  -0.01962885
0.33367881  -0.01930017
0.33652799  -0.01896580
0.33938704  -0.01862591
0.34225703  -0.01828065
0.34513906  -0.01793020
0.34803425  -0.01757473
0.35094371  -0.01721443
0.35386862  -0.01684947
0.35681012  -0.01648007
0.35976940  -0.01610640
0.36274765  -0.01572868
0.36574608  -0.01534711
0.36876589  -0.01496191
0.37180831  -0.01457329
0.37487456  -0.01418148
0.37796589  -0.01378670
0.38108353  -0.01338918
0.38422873  -0.01298917
0.38740272  -0.01258689
0.39060675  -0.01218259
0.39384206  -0.01177651
0.39710989  -0.01136892
0.40041148  -0.01096004
0.40374804  -0.01055015
0.40712080  -0.01013949
0.41053097  -0.00972834
0.41397973  -0.00931694
0.41746828  -0.00890556
0.42099777  -0.00849447
0.42456936  -0.00808393
0.42818418  -0.00767421
0.43184333  -0.00726559
0.43554791  -0.00685831
0.43929898  -0.00645267
0.44309757  -0.00604892
0.44694469  -0.00564734
0.45084131  -0.00524819
0.45478839  -0.00485174
0.45878682  -0.00445825
0.46283750  -0.00406800
0.46694125  -0.00368125
0.47109887  -0.00329826
0.47531111  -0.00291929
0.47957869  -0.00254460
0.48390227  -0.00217443
0.48828247  -0.00180906
0.49271985  -0.00144871
0.49721494  -0.00109365
0.50176818  -0.00074411
0.50638000  -0.00040032
0.51105073  -0.00006253
0.51578066  0.00026904
0.52057003  0.00059417
0.52541899  0.00091264
0.53032764  0.00122422
0.53529602  0.00152873
0.54032408  0.00182594
0.54541172  0.00211568
0.55055875  0.00239774
0.55576493  0.00267195
0.56102990  0.00293813
0.56635327  0.00319611
0.57173455  0.00344573
0.57717316  0.00368685
0.58266844  0.00391930
0.58821967  0.00414296
0.59382602  0.00435770
0.59948657  0.00456339
0.60520032  0.00475993
0.61096619  0.00494721
0.61678300  0.00512514
0.62264947  0.00529363
0.62856423  0.00545261
0.63452583  0.00560202
0.64053271  0.00574181
0.64658323  0.00587191
0.65267562  0.00599231
0.65880806  0.00610298
0.66497859  0.00620391
0.67118518  0.00629508
0.67742569  0.00637652
0.68369787  0.00644823
0.68999941  0.00651025
0.69632786  0.00656262
0.70268069  0.00660539
0.70905528  0.00663863
0.71544889  0.00666240
0.72185871  0.00667681
0.72828182  0.00668193
0.73471521  0.00667789
0.74115577  0.00666479
0.74760032  0.00664279
0.75404556  0.00661201
0.76048812  0.00657261
0.76692454  0.00652476
0.77335129  0.00646864
0.77976474  0.00640443
0.78616118  0.00633234
0.79253685  0.00625258
0.79888789  0.00616537
0.80521039  0.00607095
0.81150036  0.00596956
0.81775378  0.00586146
0.82396654  0.00574691
0.83013449  0.00562620
0.83625344  0.00549960
0.84231916  0.00536743
0.84832738  0.00522999
0.85427381  0.00508760
0.86015411  0.00494058
0.86596395  0.00478928
0.87169900  0.00463404
0.87735491  0.00447523
0.88292733  0.00431320
0.88841195  0.00414833
0.89380446  0.00398102
0.89910062  0.00381164
0.90429618  0.00364060
0.90938699  0.00346830
0.91436894  0.00329516
0.91923801  0.00312161
0.92399025  0.00294806
0.92862183  0.00277497
0.93312902  0.00260275
0.93750821  0.00243188
0.94175595  0.00226278
0.94586892  0.00209593
0.94984398  0.00193178
0.95367819  0.00177080
0.95736879  0.00161346
0.96091325  0.00146024
0.96430926  0.00131160
0.96755479  0.00116803
0.97064807  0.00103000
0.97358762  0.00089801
0.97637229  0.00077253
0.97900125  0.00065405
0.98147402  0.00054306
0.98379054  0.00044003
0.98595111  0.00034546
0.98795649  0.00025983
0.98980787  0.00018362
0.99150695  0.00011732
0.99305592  0.00006139
0.99445750  0.00001631
0.99571499  -0.00001743
0.99683229  -0.00003938
0.99781391  -0.00004907
0.99866504  -0.00004604
0.99939153  -0.00002983
1.00000000  0.00000000
