# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04129
# Species         : Rhodopechys_alienus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 104.20 mm
# Secondary1       : 62.90 mm
# Kipps Distance   : 41.30 mm
# Hand-Wing Index  : 39.60
# Tail Length      : 64.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.657
# Pointedness Index: 0.3964
# Efficiency Index : 0.1570
# Wing Loading Proxy: 0.0259
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1681  at x/c = 0.2591
# Max f/c          : 0.0548  at x/c = 0.3367
# Est. Reynolds    : 1.78e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.73569277  0.04814739
0.72928572  0.04937900
0.72288883  0.05061497
0.71650509  0.05185487
0.71013741  0.05309823
0.70378858  0.05434462
0.69746131  0.05559360
0.69115821  0.05684472
0.68488181  0.05809755
0.67863451  0.05935166
0.67241864  0.06060662
0.66623642  0.06186201
0.66008998  0.06311742
0.65398133  0.06437242
0.64791241  0.06562660
0.64188506  0.06687957
0.63590101  0.06813090
0.62996189  0.06938022
0.62406926  0.07062712
0.61822457  0.07187121
0.61242916  0.07311211
0.60668431  0.07434944
0.60099120  0.07558282
0.59535089  0.07681188
0.58976439  0.07803626
0.58423260  0.07925559
0.57875634  0.08046951
0.57333634  0.08167767
0.56797326  0.08287973
0.56266765  0.08407534
0.55742001  0.08526416
0.55223075  0.08644587
0.54710019  0.08762012
0.54202860  0.08878660
0.53701614  0.08994499
0.53206293  0.09109497
0.52716901  0.09223624
0.52233434  0.09336849
0.51755883  0.09449142
0.51284232  0.09560474
0.50818457  0.09670816
0.50358531  0.09780139
0.49904418  0.09888416
0.49456078  0.09995620
0.49013465  0.10101722
0.48576529  0.10206697
0.48145212  0.10310520
0.47719453  0.10413163
0.47299186  0.10514603
0.46884341  0.10614816
0.46474842  0.10713776
0.46070610  0.10811461
0.45671562  0.10907847
0.45277610  0.11002913
0.44888665  0.11096636
0.44504632  0.11188995
0.44125414  0.11279968
0.43750911  0.11369536
0.43381019  0.11457678
0.43015634  0.11544374
0.42654647  0.11629606
0.42297948  0.11713355
0.41945424  0.11795603
0.41596960  0.11876332
0.41252442  0.11955525
0.40911751  0.12033165
0.40574768  0.12109236
0.40241373  0.12183723
0.39911446  0.12256610
0.39584863  0.12327882
0.39261503  0.12397525
0.38941242  0.12465525
0.38623957  0.12531868
0.38309524  0.12596541
0.37997819  0.12659533
0.37688719  0.12720830
0.37382100  0.12780422
0.37077840  0.12838296
0.36775816  0.12894442
0.36475906  0.12948850
0.36177990  0.13001510
0.35881948  0.13052412
0.35587662  0.13101547
0.35295014  0.13148907
0.35003887  0.13194483
0.34714169  0.13238268
0.34425746  0.13280253
0.34138507  0.13320432
0.33852343  0.13358799
0.33567146  0.13395347
0.33282813  0.13430071
0.32999239  0.13462964
0.32716325  0.13494022
0.32433973  0.13523241
0.32152087  0.13550616
0.31870575  0.13576142
0.31589345  0.13599818
0.31308312  0.13621638
0.31027389  0.13641602
0.30746497  0.13659705
0.30465556  0.13675947
0.30184491  0.13690325
0.29903229  0.13702838
0.29621703  0.13713485
0.29339846  0.13722265
0.29057597  0.13729178
0.28774896  0.13734224
0.28491688  0.13737403
0.28207922  0.13738715
0.27923549  0.13738163
0.27638525  0.13735745
0.27352809  0.13731465
0.27066364  0.13725325
0.26779157  0.13717325
0.26491157  0.13707468
0.26202340  0.13695758
0.25912682  0.13682196
0.25622167  0.13666787
0.25330778  0.13649533
0.25038507  0.13630439
0.24745346  0.13609508
0.24451292  0.13586744
0.24156346  0.13562151
0.23860513  0.13535735
0.23563802  0.13507500
0.23266225  0.13477451
0.22967799  0.13445594
0.22668543  0.13411933
0.22368481  0.13376475
0.22067640  0.13339226
0.21766053  0.13300191
0.21463752  0.13259376
0.21160777  0.13216788
0.20857170  0.13172433
0.20552976  0.13126319
0.20248243  0.13078451
0.19943024  0.13028837
0.19637374  0.12977483
0.19331353  0.12924397
0.19025020  0.12869586
0.18718443  0.12813058
0.18411687  0.12754819
0.18104826  0.12694878
0.17797931  0.12633241
0.17491079  0.12569917
0.17184350  0.12504913
0.16877824  0.12438238
0.16571587  0.12369898
0.16265723  0.12299901
0.15960322  0.12228256
0.15655475  0.12154970
0.15351273  0.12080052
0.15047812  0.12003508
0.14745186  0.11925347
0.14443495  0.11845577
0.14142837  0.11764205
0.13843313  0.11681240
0.13545023  0.11596688
0.13248072  0.11510558
0.12952561  0.11422858
0.12658597  0.11333593
0.12366282  0.11242773
0.12075723  0.11150405
0.11787025  0.11056495
0.11500293  0.10961051
0.11215633  0.10864080
0.10933150  0.10765589
0.10652949  0.10665585
0.10375133  0.10564074
0.10099807  0.10461063
0.09827072  0.10356559
0.09557030  0.10250567
0.09289781  0.10143094
0.09025424  0.10034146
0.08764055  0.09923728
0.08505769  0.09811847
0.08250660  0.09698507
0.07998818  0.09583714
0.07750332  0.09467474
0.07505288  0.09349790
0.07263769  0.09230669
0.07025856  0.09110114
0.06791625  0.08988130
0.06561151  0.08864722
0.06334504  0.08739893
0.06111752  0.08613647
0.05892959  0.08485988
0.05678182  0.08356920
0.05467479  0.08226447
0.05260901  0.08094571
0.05058494  0.07961295
0.04860301  0.07826623
0.04666361  0.07690558
0.04476706  0.07553102
0.04291366  0.07414259
0.04110364  0.07274030
0.03933719  0.07132418
0.03761445  0.06989427
0.03593550  0.06845057
0.03430038  0.06699313
0.03270906  0.06552195
0.03116150  0.06403707
0.02965754  0.06253852
0.02819703  0.06102631
0.02677974  0.05950047
0.02540538  0.05796104
0.02407362  0.05640804
0.02278408  0.05484151
0.02153632  0.05326148
0.02032987  0.05166799
0.01916420  0.05006107
0.01803872  0.04844077
0.01695281  0.04680715
0.01590582  0.04516025
0.01489704  0.04350013
0.01392572  0.04182685
0.01299110  0.04014049
0.01209237  0.03844113
0.01122869  0.03672884
0.01039920  0.03500372
0.00960302  0.03326587
0.00883926  0.03151540
0.00810702  0.02975244
0.00740538  0.02797711
0.00673345  0.02618957
0.00609030  0.02438997
0.00547507  0.02257848
0.00488688  0.02075529
0.00432489  0.01892060
0.00378830  0.01707464
0.00327636  0.01521765
0.00278836  0.01334987
0.00232366  0.01147159
0.00188171  0.00958312
0.00146202  0.00768477
0.00106421  0.00577689
0.00068802  0.00385987
0.00033328  0.00193409
0.00000000  0.00000000
0.00033328  -0.00125588
0.00068802  -0.00244738
0.00106421  -0.00357787
0.00146202  -0.00465054
0.00188171  -0.00566847
0.00232366  -0.00663456
0.00278836  -0.00755163
0.00327636  -0.00842233
0.00378830  -0.00924921
0.00432489  -0.01003470
0.00488688  -0.01078111
0.00547507  -0.01149066
0.00609030  -0.01216544
0.00673345  -0.01280746
0.00740538  -0.01341863
0.00810702  -0.01400077
0.00883926  -0.01455560
0.00960302  -0.01508476
0.01039920  -0.01558983
0.01122869  -0.01607227
0.01209237  -0.01653351
0.01299110  -0.01697488
0.01392572  -0.01739764
0.01489704  -0.01780300
0.01590582  -0.01819210
0.01695281  -0.01856600
0.01803872  -0.01892574
0.01916420  -0.01927227
0.02032987  -0.01960650
0.02153632  -0.01992929
0.02278408  -0.02024145
0.02407362  -0.02054372
0.02540538  -0.02083684
0.02677974  -0.02112146
0.02819703  -0.02139822
0.02965754  -0.02166771
0.03116150  -0.02193047
0.03270906  -0.02218703
0.03430038  -0.02243784
0.03593550  -0.02268337
0.03761445  -0.02292402
0.03933719  -0.02316018
0.04110364  -0.02339218
0.04291366  -0.02362037
0.04476706  -0.02384503
0.04666361  -0.02406642
0.04860301  -0.02428481
0.05058494  -0.02450039
0.05260901  -0.02471339
0.05467479  -0.02492396
0.05678182  -0.02513227
0.05892959  -0.02533845
0.06111752  -0.02554262
0.06334504  -0.02574487
0.06561151  -0.02594529
0.06791625  -0.02614394
0.07025856  -0.02634087
0.07263769  -0.02653611
0.07505288  -0.02672969
0.07750332  -0.02692161
0.07998818  -0.02711186
0.08250660  -0.02730043
0.08505769  -0.02748728
0.08764055  -0.02767237
0.09025424  -0.02785566
0.09289781  -0.02803707
0.09557030  -0.02821654
0.09827072  -0.02839399
0.10099807  -0.02856934
0.10375133  -0.02874247
0.10652949  -0.02891330
0.10933150  -0.02908172
0.11215633  -0.02924760
0.11500293  -0.02941083
0.11787025  -0.02957128
0.12075723  -0.02972882
0.12366282  -0.02988331
0.12658597  -0.03003461
0.12952561  -0.03018258
0.13248072  -0.03032706
0.13545023  -0.03046792
0.13843313  -0.03060499
0.14142837  -0.03073813
0.14443495  -0.03086717
0.14745186  -0.03099195
0.15047812  -0.03111232
0.15351273  -0.03122811
0.15655475  -0.03133916
0.15960322  -0.03144531
0.16265723  -0.03154640
0.16571587  -0.03164227
0.16877824  -0.03173276
0.17184350  -0.03181770
0.17491079  -0.03189694
0.17797931  -0.03197032
0.18104826  -0.03203768
0.18411687  -0.03209888
0.18718443  -0.03215375
0.19025020  -0.03220216
0.19331353  -0.03224395
0.19637374  -0.03227899
0.19943024  -0.03230712
0.20248243  -0.03232823
0.20552976  -0.03234216
0.20857170  -0.03234880
0.21160777  -0.03234802
0.21463752  -0.03233969
0.21766053  -0.03232371
0.22067640  -0.03229996
0.22368481  -0.03226833
0.22668543  -0.03222872
0.22967799  -0.03218104
0.23266225  -0.03212520
0.23563802  -0.03206110
0.23860513  -0.03198867
0.24156346  -0.03190784
0.24451292  -0.03181854
0.24745346  -0.03172070
0.25038507  -0.03161428
0.25330778  -0.03149921
0.25622167  -0.03137547
0.25912682  -0.03124300
0.26202340  -0.03110179
0.26491157  -0.03095181
0.26779157  -0.03079304
0.27066364  -0.03062548
0.27352809  -0.03044913
0.27638525  -0.03026398
0.27923549  -0.03007006
0.28207922  -0.02986738
0.28491688  -0.02965597
0.28774896  -0.02943586
0.29057597  -0.02920710
0.29339846  -0.02896974
0.29621703  -0.02872383
0.29903229  -0.02846944
0.30184491  -0.02820664
0.30465556  -0.02793551
0.30746497  -0.02765613
0.31027389  -0.02736860
0.31308312  -0.02707303
0.31589345  -0.02676951
0.31870575  -0.02645817
0.32152087  -0.02613913
0.32433973  -0.02581252
0.32716325  -0.02547848
0.32999239  -0.02513715
0.33282813  -0.02478869
0.33567146  -0.02443325
0.33852343  -0.02407101
0.34138507  -0.02370212
0.34425746  -0.02332678
0.34714169  -0.02294517
0.35003887  -0.02255748
0.35295014  -0.02216391
0.35587662  -0.02176467
0.35881948  -0.02135995
0.36177990  -0.02094999
0.36475906  -0.02053501
0.36775816  -0.02011522
0.37077840  -0.01969087
0.37382100  -0.01926219
0.37688719  -0.01882943
0.37997819  -0.01839283
0.38309524  -0.01795265
0.38623957  -0.01750915
0.38941242  -0.01706258
0.39261503  -0.01661321
0.39584863  -0.01616131
0.39911446  -0.01570716
0.40241373  -0.01525103
0.40574768  -0.01479319
0.40911751  -0.01433394
0.41252442  -0.01387355
0.41596960  -0.01341232
0.41945424  -0.01295053
0.42297948  -0.01248847
0.42654647  -0.01202644
0.43015634  -0.01156473
0.43381019  -0.01110363
0.43750911  -0.01064344
0.44125414  -0.01018446
0.44504632  -0.00972699
0.44888665  -0.00927131
0.45277610  -0.00881773
0.45671562  -0.00836655
0.46070610  -0.00791804
0.46474842  -0.00747252
0.46884341  -0.00703027
0.47299186  -0.00659158
0.47719453  -0.00615674
0.48145212  -0.00572604
0.48576529  -0.00529975
0.49013465  -0.00487817
0.49456078  -0.00446155
0.49904418  -0.00405019
0.50358531  -0.00364434
0.50818457  -0.00324427
0.51284232  -0.00285024
0.51755883  -0.00246251
0.52233434  -0.00208133
0.52716901  -0.00170695
0.53206293  -0.00133959
0.53701614  -0.00097951
0.54202860  -0.00062692
0.54710019  -0.00028204
0.55223075  0.00005490
0.55742001  0.00038371
0.56266765  0.00070418
0.56797326  0.00101612
0.57333634  0.00131935
0.57875634  0.00161368
0.58423260  0.00189895
0.58976439  0.00217501
0.59535089  0.00244169
0.60099120  0.00269887
0.60668431  0.00294639
0.61242916  0.00318416
0.61822457  0.00341204
0.62406926  0.00362993
0.62996189  0.00383775
0.63590101  0.00403541
0.64188506  0.00422283
0.64791241  0.00439996
0.65398133  0.00456675
0.66008998  0.00472314
0.66623642  0.00486913
0.67241864  0.00500468
0.67863451  0.00512979
0.68488181  0.00524447
0.69115821  0.00534874
0.69746131  0.00544261
0.70378858  0.00552614
0.71013741  0.00559938
0.71650509  0.00566239
0.72288883  0.00571525
0.72928572  0.00575804
0.73569277  0.00579087
0.74210690  0.00581386
0.74852493  0.00582712
0.75494360  0.00583080
0.76135955  0.00582505
0.76776936  0.00581002
0.77416950  0.00578589
0.78055637  0.00575286
0.78692630  0.00571111
0.79327552  0.00566087
0.79960023  0.00560234
0.80589652  0.00553578
0.81216045  0.00546141
0.81838799  0.00537951
0.82457508  0.00529035
0.83071759  0.00519420
0.83681136  0.00509135
0.84285218  0.00498212
0.84883581  0.00486681
0.85475797  0.00474575
0.86061438  0.00461928
0.86640071  0.00448774
0.87211266  0.00435149
0.87774590  0.00421090
0.88329613  0.00406634
0.88875904  0.00391820
0.89413035  0.00376687
0.89940584  0.00361276
0.90458131  0.00345627
0.90965260  0.00329784
0.91461563  0.00313788
0.91946641  0.00297683
0.92420101  0.00281514
0.92881561  0.00265325
0.93330650  0.00249162
0.93767009  0.00233071
0.94190294  0.00217100
0.94600175  0.00201295
0.94996339  0.00185704
0.95378491  0.00170375
0.95746358  0.00155358
0.96099687  0.00140702
0.96438248  0.00126454
0.96761836  0.00112667
0.97070276  0.00099388
0.97363418  0.00086669
0.97641146  0.00074559
0.97903376  0.00063108
0.98150060  0.00052368
0.98381188  0.00042388
0.98596790  0.00033219
0.98796936  0.00024910
0.98981745  0.00017512
0.99151382  0.00011075
0.99306061  0.00005647
0.99446052  0.00001278
0.99571678  -0.00001983
0.99683322  -0.00004088
0.99781431  -0.00004990
0.99866516  -0.00004640
0.99939155  -0.00002992
1.00000000  0.00000000
