# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10353
# Species         : Loriculus_tener
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 65.10 mm
# Secondary1       : 39.60 mm
# Kipps Distance   : 25.50 mm
# Hand-Wing Index  : 39.20
# Tail Length      : 30.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.644
# Pointedness Index: 0.3917
# Efficiency Index : 0.1535
# Wing Loading Proxy: 0.0548
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1700  at x/c = 0.2594
# Max f/c          : 0.0549  at x/c = 0.3367
# Est. Reynolds    : 1.42e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28799474  0.13848735
0.28516213  0.13851985
0.28232392  0.13853350
0.27947963  0.13852830
0.27662881  0.13850427
0.27377106  0.13846143
0.27090601  0.13839978
0.26803332  0.13831936
0.26515269  0.13822019
0.26226386  0.13810229
0.25936663  0.13796569
0.25646079  0.13781043
0.25354622  0.13763654
0.25062280  0.13744405
0.24769046  0.13723301
0.24474918  0.13700345
0.24179897  0.13675543
0.23883987  0.13648899
0.23587197  0.13620417
0.23289540  0.13590104
0.22991032  0.13557963
0.22691692  0.13524002
0.22391544  0.13488224
0.22090616  0.13450638
0.21788939  0.13411247
0.21486547  0.13370060
0.21183479  0.13327081
0.20879776  0.13282319
0.20575485  0.13235778
0.20270652  0.13187467
0.19965332  0.13137393
0.19659578  0.13085561
0.19353450  0.13031981
0.19047009  0.12976658
0.18740320  0.12919601
0.18433451  0.12860817
0.18126473  0.12800314
0.17819459  0.12738098
0.17512486  0.12674179
0.17205633  0.12608564
0.16898981  0.12541261
0.16592614  0.12472277
0.16286618  0.12401621
0.15981081  0.12329301
0.15676095  0.12255324
0.15371752  0.12179699
0.15068146  0.12102433
0.14765372  0.12023535
0.14463530  0.11943013
0.14162718  0.11860874
0.13863035  0.11777126
0.13564585  0.11691777
0.13267469  0.11604835
0.12971790  0.11516308
0.12677654  0.11426204
0.12385165  0.11334529
0.12094427  0.11241291
0.11805546  0.11146499
0.11518629  0.11050158
0.11233779  0.10952277
0.10951103  0.10852863
0.10670704  0.10751921
0.10392688  0.10649460
0.10117157  0.10545486
0.09844214  0.10440005
0.09573960  0.10333024
0.09306495  0.10224550
0.09041918  0.10114587
0.08780326  0.10003143
0.08521813  0.09890223
0.08266474  0.09775833
0.08014398  0.09659978
0.07765674  0.09542663
0.07520388  0.09423894
0.07278624  0.09303676
0.07040462  0.09182013
0.06805980  0.09058910
0.06575251  0.08934371
0.06348346  0.08808401
0.06125332  0.08681004
0.05906274  0.08552184
0.05691230  0.08421944
0.05480256  0.08290289
0.05273405  0.08157221
0.05070722  0.08022745
0.04872251  0.07886863
0.04678030  0.07749578
0.04488092  0.07610895
0.04302467  0.07470814
0.04121178  0.07329340
0.03944244  0.07186475
0.03771679  0.07042223
0.03603493  0.06896584
0.03439688  0.06749564
0.03280263  0.06601163
0.03125211  0.06451385
0.02974521  0.06300233
0.02828174  0.06147710
0.02686149  0.05993818
0.02548417  0.05838562
0.02414946  0.05681943
0.02285697  0.05523967
0.02160628  0.05364637
0.02039691  0.05203956
0.01922832  0.05041930
0.01809994  0.04878564
0.01701116  0.04713862
0.01596132  0.04547831
0.01494970  0.04380477
0.01397559  0.04211807
0.01303820  0.04041828
0.01213673  0.03870550
0.01127035  0.03697980
0.01043821  0.03524129
0.00963942  0.03349009
0.00887309  0.03172630
0.00813833  0.02995006
0.00743423  0.02816151
0.00675988  0.02636081
0.00611439  0.02454812
0.00549686  0.02272363
0.00490644  0.02088753
0.00434229  0.01904003
0.00380361  0.01718138
0.00328965  0.01531182
0.00279971  0.01343162
0.00233315  0.01154108
0.00188940  0.00964051
0.00146801  0.00773025
0.00106857  0.00581066
0.00069084  0.00388214
0.00033465  0.00194510
0.00000000  0.00000000
0.00033465  -0.00126037
0.00069084  -0.00245654
0.00106857  -0.00359186
0.00146801  -0.00466952
0.00188940  -0.00569260
0.00233315  -0.00666401
0.00279971  -0.00758654
0.00328965  -0.00846287
0.00380361  -0.00929552
0.00434229  -0.01008692
0.00490644  -0.01083940
0.00549686  -0.01155515
0.00611439  -0.01223627
0.00675988  -0.01288476
0.00743423  -0.01350254
0.00813833  -0.01409141
0.00887309  -0.01465310
0.00963942  -0.01518924
0.01043821  -0.01570141
0.01127035  -0.01619107
0.01213673  -0.01665964
0.01303820  -0.01710844
0.01397559  -0.01753875
0.01494970  -0.01795176
0.01596132  -0.01834860
0.01701116  -0.01873035
0.01809994  -0.01909803
0.01922832  -0.01945258
0.02039691  -0.01979493
0.02160628  -0.02012592
0.02285697  -0.02044635
0.02414946  -0.02075698
0.02548417  -0.02105852
0.02686149  -0.02135164
0.02828174  -0.02163697
0.02974521  -0.02191508
0.03125211  -0.02218653
0.03280263  -0.02245183
0.03439688  -0.02271144
0.03603493  -0.02296581
0.03771679  -0.02321536
0.03944244  -0.02346044
0.04121178  -0.02370142
0.04302467  -0.02393861
0.04488092  -0.02417230
0.04678030  -0.02440276
0.04872251  -0.02463023
0.05070722  -0.02485493
0.05273405  -0.02507705
0.05480256  -0.02529676
0.05691230  -0.02551422
0.05906274  -0.02572955
0.06125332  -0.02594287
0.06348346  -0.02615427
0.06575251  -0.02636384
0.06805980  -0.02657163
0.07040462  -0.02677768
0.07278624  -0.02698204
0.07520388  -0.02718470
0.07765674  -0.02738568
0.08014398  -0.02758497
0.08266474  -0.02778254
0.08521813  -0.02797836
0.08780326  -0.02817238
0.09041918  -0.02836454
0.09306495  -0.02855480
0.09573960  -0.02874305
0.09844214  -0.02892924
0.10117157  -0.02911325
0.10392688  -0.02929500
0.10670704  -0.02947438
0.10951103  -0.02965127
0.11233779  -0.02982555
0.11518629  -0.02999711
0.11805546  -0.03016580
0.12094427  -0.03033150
0.12385165  -0.03049406
0.12677654  -0.03065335
0.12971790  -0.03080920
0.13267469  -0.03096148
0.13564585  -0.03111002
0.13863035  -0.03125468
0.14162718  -0.03139529
0.14463530  -0.03153168
0.14765372  -0.03166371
0.15068146  -0.03179121
0.15371752  -0.03191400
0.15676095  -0.03203193
0.15981081  -0.03214484
0.16286618  -0.03225255
0.16592614  -0.03235490
0.16898981  -0.03245173
0.17205633  -0.03254288
0.17512486  -0.03262818
0.17819459  -0.03270748
0.18126473  -0.03278061
0.18433451  -0.03284742
0.18740320  -0.03290776
0.19047009  -0.03296147
0.19353450  -0.03300841
0.19659578  -0.03304842
0.19965332  -0.03308138
0.20270652  -0.03310713
0.20575485  -0.03312555
0.20879776  -0.03313649
0.21183479  -0.03313985
0.21486547  -0.03313549
0.21788939  -0.03312329
0.22090616  -0.03310314
0.22391544  -0.03307494
0.22691692  -0.03303857
0.22991032  -0.03299395
0.23289540  -0.03294098
0.23587197  -0.03287957
0.23883987  -0.03280964
0.24179897  -0.03273112
0.24474918  -0.03264393
0.24769046  -0.03254802
0.25062280  -0.03244332
0.25354622  -0.03232980
0.25646079  -0.03220740
0.25936663  -0.03207608
0.26226386  -0.03193583
0.26515269  -0.03178660
0.26803332  -0.03162840
0.27090601  -0.03146121
0.27377106  -0.03128502
0.27662881  -0.03109985
0.27947963  -0.03090570
0.28232392  -0.03070260
0.28516213  -0.03049057
0.28799474  -0.03026966
0.29082227  -0.03003989
0.29364527  -0.02980132
0.29646433  -0.02955402
0.29928006  -0.02929804
0.30209314  -0.02903345
0.30490423  -0.02876034
0.30771407  -0.02847880
0.31052341  -0.02818892
0.31333303  -0.02789080
0.31614374  -0.02758455
0.31895640  -0.02727029
0.32177187  -0.02694815
0.32459106  -0.02661826
0.32741489  -0.02628076
0.33024431  -0.02593579
0.33308032  -0.02558351
0.33592391  -0.02522408
0.33877610  -0.02485767
0.34163795  -0.02448445
0.34451053  -0.02410461
0.34739493  -0.02371833
0.35029226  -0.02332581
0.35320364  -0.02292725
0.35613022  -0.02252285
0.35907315  -0.02211283
0.36203361  -0.02169741
0.36501279  -0.02127682
0.36801188  -0.02085127
0.37103209  -0.02042102
0.37407463  -0.01998631
0.37714073  -0.01954737
0.38023161  -0.01910446
0.38334850  -0.01865784
0.38649265  -0.01820776
0.38966528  -0.01775450
0.39286764  -0.01729832
0.39610096  -0.01683949
0.39936647  -0.01637830
0.40266539  -0.01591501
0.40599895  -0.01544992
0.40936835  -0.01498330
0.41277479  -0.01451545
0.41621947  -0.01404667
0.41970356  -0.01357723
0.42322822  -0.01310744
0.42679459  -0.01263759
0.43040379  -0.01216799
0.43405693  -0.01169892
0.43775509  -0.01123070
0.44149933  -0.01076362
0.44529066  -0.01029797
0.44913011  -0.00983407
0.45301862  -0.00937221
0.45695716  -0.00891270
0.46094661  -0.00845582
0.46498785  -0.00800189
0.46908172  -0.00755118
0.47322900  -0.00710401
0.47743044  -0.00666066
0.48168675  -0.00622141
0.48599859  -0.00578657
0.49036658  -0.00535640
0.49479127  -0.00493120
0.49927318  -0.00451124
0.50381278  -0.00409679
0.50841045  -0.00368812
0.51306656  -0.00328550
0.51778137  -0.00288919
0.52255513  -0.00249944
0.52738800  -0.00211649
0.53228006  -0.00174061
0.53723136  -0.00137201
0.54224185  -0.00101094
0.54731143  -0.00065761
0.55243992  -0.00031225
0.55762705  0.00002493
0.56287251  0.00035373
0.56817589  0.00067395
0.57353669  0.00098540
0.57895435  0.00128791
0.58442822  0.00158130
0.58995758  0.00186542
0.59554159  0.00214009
0.60117936  0.00240519
0.60686989  0.00266057
0.61261210  0.00290611
0.61840482  0.00314169
0.62424679  0.00336720
0.63013665  0.00358256
0.63607295  0.00378766
0.64205415  0.00398245
0.64807860  0.00416684
0.65414458  0.00434080
0.66025025  0.00450428
0.66639368  0.00465724
0.67257285  0.00479967
0.67878564  0.00493155
0.68502982  0.00505290
0.69130308  0.00516372
0.69760301  0.00526405
0.70392708  0.00535391
0.71027269  0.00543338
0.71663713  0.00550250
0.72301760  0.00556135
0.72941121  0.00561002
0.73581497  0.00564861
0.74222580  0.00567723
0.74864051  0.00569601
0.75505586  0.00570508
0.76146849  0.00570459
0.76787497  0.00569471
0.77427178  0.00567561
0.78065533  0.00564748
0.78702194  0.00561050
0.79336786  0.00556491
0.79968927  0.00551091
0.80598229  0.00544874
0.81224296  0.00537865
0.81846727  0.00530090
0.82465115  0.00521575
0.83079048  0.00512350
0.83688110  0.00502443
0.84291881  0.00491884
0.84889936  0.00480706
0.85481849  0.00468941
0.86067191  0.00456622
0.86645531  0.00443785
0.87216437  0.00430465
0.87779478  0.00416699
0.88334223  0.00402524
0.88880242  0.00387980
0.89417109  0.00373106
0.89944400  0.00357942
0.90461695  0.00342530
0.90968580  0.00326912
0.91464647  0.00311131
0.91949496  0.00295231
0.92422736  0.00279256
0.92883983  0.00263252
0.93332868  0.00247263
0.93769033  0.00231338
0.94192131  0.00215522
0.94601835  0.00199864
0.94997831  0.00184410
0.95379825  0.00169211
0.95747543  0.00154315
0.96100732  0.00139771
0.96439163  0.00125628
0.96762631  0.00111938
0.97070959  0.00098749
0.97364000  0.00086112
0.97641635  0.00074078
0.97903783  0.00062697
0.98150393  0.00052019
0.98381455  0.00042096
0.98596999  0.00032978
0.98797097  0.00024714
0.98981865  0.00017356
0.99151468  0.00010953
0.99306120  0.00005556
0.99446090  0.00001212
0.99571700  -0.00002028
0.99683334  -0.00004117
0.99781436  -0.00005005
0.99866517  -0.00004646
0.99939155  -0.00002993
1.00000000  0.00000000
