# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05714
# Species         : Larvivora_sibilans
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 68.20 mm
# Secondary1       : 52.10 mm
# Kipps Distance   : 15.80 mm
# Hand-Wing Index  : 23.30
# Tail Length      : 50.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.309
# Pointedness Index: 0.2317
# Efficiency Index : 0.0540
# Wing Loading Proxy: 0.0261
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1923  at x/c = 0.2687
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 1.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.33730563  0.15040542
0.33446572  0.15074429
0.33162964  0.15106265
0.32879649  0.15136047
0.32596539  0.15163770
0.32313548  0.15189431
0.32030593  0.15213028
0.31747594  0.15234559
0.31464474  0.15254021
0.31181160  0.15271415
0.30897579  0.15286737
0.30613665  0.15299989
0.30329353  0.15311170
0.30044582  0.15320281
0.29759293  0.15327321
0.29473433  0.15332292
0.29186949  0.15335196
0.28899796  0.15336034
0.28611927  0.15334808
0.28323304  0.15331521
0.28033888  0.15326176
0.27743647  0.15318776
0.27452552  0.15309325
0.27160575  0.15297825
0.26867696  0.15284282
0.26573895  0.15268700
0.26279158  0.15251083
0.25983474  0.15231438
0.25686835  0.15209768
0.25389238  0.15186080
0.25090683  0.15160379
0.24791175  0.15132671
0.24490721  0.15102964
0.24189332  0.15071263
0.23887024  0.15037575
0.23583815  0.15001908
0.23279729  0.14964268
0.22974791  0.14924663
0.22669031  0.14883100
0.22362482  0.14839587
0.22055182  0.14794133
0.21747170  0.14746744
0.21438491  0.14697430
0.21129191  0.14646199
0.20819321  0.14593058
0.20508935  0.14538017
0.20198090  0.14481084
0.19886845  0.14422268
0.19575265  0.14361577
0.19263414  0.14299021
0.18951363  0.14234607
0.18639182  0.14168346
0.18326947  0.14100245
0.18014734  0.14030314
0.17702624  0.13958562
0.17390698  0.13884996
0.17079041  0.13809627
0.16767739  0.13732462
0.16456882  0.13653510
0.16146561  0.13572780
0.15836867  0.13490281
0.15527896  0.13406020
0.15219744  0.13320006
0.14912507  0.13232246
0.14606286  0.13142749
0.14301180  0.13051523
0.13997291  0.12958574
0.13694721  0.12863911
0.13393573  0.12767540
0.13093951  0.12669468
0.12795958  0.12569702
0.12499700  0.12468249
0.12205282  0.12365114
0.11912807  0.12260303
0.11622382  0.12153822
0.11334109  0.12045676
0.11048094  0.11935870
0.10764439  0.11824409
0.10483247  0.11711297
0.10204620  0.11596538
0.09928659  0.11480135
0.09655461  0.11362091
0.09385126  0.11242410
0.09117749  0.11121093
0.08853424  0.10998143
0.08592244  0.10873561
0.08334299  0.10747348
0.08079677  0.10619505
0.07828462  0.10490032
0.07580738  0.10358929
0.07336585  0.10226196
0.07096079  0.10091830
0.06859294  0.09955831
0.06626301  0.09818196
0.06397166  0.09678923
0.06171952  0.09538008
0.05950720  0.09395450
0.05733525  0.09251242
0.05520418  0.09105381
0.05311447  0.08957863
0.05106656  0.08808681
0.04906082  0.08657830
0.04709761  0.08505303
0.04517722  0.08351094
0.04329989  0.08195196
0.04146584  0.08037601
0.03967522  0.07878301
0.03792812  0.07717288
0.03622461  0.07554553
0.03456469  0.07390087
0.03294832  0.07223880
0.03137540  0.07055923
0.02984579  0.06886205
0.02835928  0.06714717
0.02691565  0.06541448
0.02551459  0.06366387
0.02415576  0.06189523
0.02283878  0.06010845
0.02156322  0.05830342
0.02032859  0.05648004
0.01913437  0.05463819
0.01798001  0.05277775
0.01686490  0.05089863
0.01578841  0.04900070
0.01474987  0.04708388
0.01374857  0.04514805
0.01278379  0.04319312
0.01185478  0.04121899
0.01096076  0.03922557
0.01010096  0.03721278
0.00927457  0.03518055
0.00848079  0.03312881
0.00771882  0.03105749
0.00698786  0.02896654
0.00628712  0.02685593
0.00561585  0.02472563
0.00497329  0.02257562
0.00435875  0.02040590
0.00377155  0.01821648
0.00321109  0.01600740
0.00267681  0.01377871
0.00216822  0.01153046
0.00168492  0.00926277
0.00122660  0.00697572
0.00079305  0.00466946
0.00038417  0.00234416
0.00000000  0.00000000
0.00038417  -0.00141386
0.00079305  -0.00275751
0.00122660  -0.00403463
0.00168492  -0.00524873
0.00216822  -0.00640317
0.00267681  -0.00750115
0.00321109  -0.00854574
0.00377155  -0.00953986
0.00435875  -0.01048630
0.00497329  -0.01138773
0.00561585  -0.01224669
0.00628712  -0.01306559
0.00698786  -0.01384674
0.00771882  -0.01459235
0.00848079  -0.01530450
0.00927457  -0.01598519
0.01010096  -0.01663631
0.01096076  -0.01725965
0.01185478  -0.01785694
0.01278379  -0.01842980
0.01374857  -0.01897977
0.01474987  -0.01950832
0.01578841  -0.02001683
0.01686490  -0.02050662
0.01798001  -0.02097893
0.01913437  -0.02143494
0.02032859  -0.02187576
0.02156322  -0.02230245
0.02283878  -0.02271598
0.02415576  -0.02311731
0.02551459  -0.02350730
0.02691565  -0.02388678
0.02835928  -0.02425653
0.02984579  -0.02461728
0.03137540  -0.02496970
0.03294832  -0.02531444
0.03456469  -0.02565208
0.03622461  -0.02598318
0.03792812  -0.02630826
0.03967522  -0.02662779
0.04146584  -0.02694221
0.04329989  -0.02725193
0.04517722  -0.02755732
0.04709761  -0.02785871
0.04906082  -0.02815643
0.05106656  -0.02845076
0.05311447  -0.02874194
0.05520418  -0.02903021
0.05733525  -0.02931576
0.05950720  -0.02959879
0.06171952  -0.02987943
0.06397166  -0.03015783
0.06626301  -0.03043409
0.06859294  -0.03070830
0.07096079  -0.03098055
0.07336585  -0.03125088
0.07580738  -0.03151932
0.07828462  -0.03178591
0.08079677  -0.03205063
0.08334299  -0.03231348
0.08592244  -0.03257444
0.08853424  -0.03283346
0.09117749  -0.03309049
0.09385126  -0.03334547
0.09655461  -0.03359832
0.09928659  -0.03384895
0.10204620  -0.03409727
0.10483247  -0.03434316
0.10764439  -0.03458652
0.11048094  -0.03482722
0.11334109  -0.03506513
0.11622382  -0.03530010
0.11912807  -0.03553198
0.12205282  -0.03576064
0.12499700  -0.03598590
0.12795958  -0.03620760
0.13093951  -0.03642557
0.13393573  -0.03663964
0.13694721  -0.03684963
0.13997291  -0.03705535
0.14301180  -0.03725663
0.14606286  -0.03745327
0.14912507  -0.03764509
0.15219744  -0.03783189
0.15527896  -0.03801348
0.15836867  -0.03818967
0.16146561  -0.03836025
0.16456882  -0.03852504
0.16767739  -0.03868383
0.17079041  -0.03883644
0.17390698  -0.03898266
0.17702624  -0.03912230
0.18014734  -0.03925517
0.18326947  -0.03938108
0.18639182  -0.03949984
0.18951363  -0.03961126
0.19263414  -0.03971515
0.19575265  -0.03981134
0.19886845  -0.03989964
0.20198090  -0.03997989
0.20508935  -0.04005189
0.20819321  -0.04011550
0.21129191  -0.04017054
0.21438491  -0.04021686
0.21747170  -0.04025430
0.22055182  -0.04028271
0.22362482  -0.04030194
0.22669031  -0.04031186
0.22974791  -0.04031233
0.23279729  -0.04030322
0.23583815  -0.04028441
0.23887024  -0.04025578
0.24189332  -0.04021723
0.24490721  -0.04016865
0.24791175  -0.04010995
0.25090683  -0.04004102
0.25389238  -0.03996180
0.25686835  -0.03987221
0.25983474  -0.03977217
0.26279158  -0.03966162
0.26573895  -0.03954052
0.26867696  -0.03940882
0.27160575  -0.03926647
0.27452552  -0.03911346
0.27743647  -0.03894975
0.28033888  -0.03877534
0.28323304  -0.03859022
0.28611927  -0.03839439
0.28899796  -0.03818787
0.29186949  -0.03797066
0.29473433  -0.03774282
0.29759293  -0.03750436
0.30044582  -0.03725533
0.30329353  -0.03699580
0.30613665  -0.03672581
0.30897579  -0.03644545
0.31181160  -0.03615480
0.31464474  -0.03585393
0.31747594  -0.03554296
0.32030593  -0.03522198
0.32313548  -0.03489112
0.32596539  -0.03455048
0.32879649  -0.03420022
0.33162964  -0.03384046
0.33446572  -0.03347135
0.33730563  -0.03309305
0.34015033  -0.03270574
0.34300075  -0.03230957
0.34585789  -0.03190473
0.34872276  -0.03149142
0.35159637  -0.03106982
0.35447978  -0.03064014
0.35737405  -0.03020260
0.36028026  -0.02975742
0.36319953  -0.02930482
0.36613296  -0.02884503
0.36908168  -0.02837830
0.37204685  -0.02790488
0.37502962  -0.02742502
0.37803116  -0.02693899
0.38105264  -0.02644704
0.38409525  -0.02594946
0.38716018  -0.02544651
0.39024864  -0.02493850
0.39336183  -0.02442571
0.39650094  -0.02390843
0.39966719  -0.02338696
0.40286177  -0.02286162
0.40608590  -0.02233270
0.40934077  -0.02180053
0.41262758  -0.02126542
0.41594751  -0.02072770
0.41930175  -0.02018768
0.42269146  -0.01964570
0.42611780  -0.01910209
0.42958191  -0.01855717
0.43308493  -0.01801130
0.43662796  -0.01746480
0.44021211  -0.01691802
0.44383843  -0.01637129
0.44750799  -0.01582495
0.45122182  -0.01527936
0.45498091  -0.01473485
0.45878623  -0.01419177
0.46263874  -0.01365046
0.46653935  -0.01311126
0.47048893  -0.01257451
0.47448834  -0.01204056
0.47853837  -0.01150974
0.48263981  -0.01098239
0.48679338  -0.01045885
0.49099977  -0.00993945
0.49525962  -0.00942451
0.49957353  -0.00891436
0.50394205  -0.00840933
0.50836567  -0.00790974
0.51284484  -0.00741590
0.51737996  -0.00692812
0.52197136  -0.00644670
0.52661931  -0.00597195
0.53132405  -0.00550416
0.53608573  -0.00504362
0.54090445  -0.00459062
0.54578023  -0.00414542
0.55071304  -0.00370830
0.55570279  -0.00327953
0.56074928  -0.00285934
0.56585229  -0.00244801
0.57101149  -0.00204575
0.57622648  -0.00165280
0.58149680  -0.00126939
0.58682190  -0.00089573
0.59220115  -0.00053202
0.59763384  -0.00017846
0.60311918  0.00016477
0.60865629  0.00049749
0.61424422  0.00081955
0.61988191  0.00113078
0.62556823  0.00143104
0.63130197  0.00172020
0.63708180  0.00199814
0.64290633  0.00226475
0.64877405  0.00251993
0.65468339  0.00276360
0.66063266  0.00299568
0.66662010  0.00321611
0.67264383  0.00342484
0.67870190  0.00362184
0.68479224  0.00380707
0.69091272  0.00398054
0.69706109  0.00414223
0.70323500  0.00429217
0.70943204  0.00443039
0.71564966  0.00455692
0.72188526  0.00467183
0.72813612  0.00477517
0.73439943  0.00486704
0.74067231  0.00494752
0.74695177  0.00501674
0.75323474  0.00507480
0.75951806  0.00512185
0.76579849  0.00515804
0.77207271  0.00518353
0.77833730  0.00519850
0.78458880  0.00520315
0.79082364  0.00519767
0.79703819  0.00518228
0.80322874  0.00515722
0.80939155  0.00512274
0.81552276  0.00507909
0.82161851  0.00502654
0.82767484  0.00496537
0.83368777  0.00489590
0.83965327  0.00481842
0.84556725  0.00473325
0.85142560  0.00464074
0.85722420  0.00454123
0.86295887  0.00443508
0.86862544  0.00432265
0.87421973  0.00420434
0.87973754  0.00408053
0.88517469  0.00395163
0.89052701  0.00381805
0.89579035  0.00368022
0.90096060  0.00353856
0.90603367  0.00339354
0.91100554  0.00324558
0.91587223  0.00309517
0.92062984  0.00294277
0.92527457  0.00278886
0.92980268  0.00263392
0.93421054  0.00247844
0.93849467  0.00232294
0.94265167  0.00216791
0.94667834  0.00201387
0.95057158  0.00186134
0.95432852  0.00171083
0.95794644  0.00156288
0.96142284  0.00141802
0.96475544  0.00127678
0.96794219  0.00113971
0.97098132  0.00100733
0.97387132  0.00088020
0.97661097  0.00075886
0.97919939  0.00064384
0.98163600  0.00053571
0.98392061  0.00043499
0.98605339  0.00034224
0.98803494  0.00025799
0.98986626  0.00018278
0.99154881  0.00011716
0.99308454  0.00006165
0.99447590  0.00001678
0.99572586  -0.00001692
0.99683797  -0.00003894
0.99781636  -0.00004875
0.99866578  -0.00004587
0.99939163  -0.00002978
1.00000000  0.00000000
