# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05387
# Species         : Grallina_cyanoleuca
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 172.10 mm
# Secondary1       : 127.80 mm
# Kipps Distance   : 46.30 mm
# Hand-Wing Index  : 26.60
# Tail Length      : 115.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.347
# Pointedness Index: 0.2690
# Efficiency Index : 0.0716
# Wing Loading Proxy: 0.0117
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1804  at x/c = 0.2667
# Max f/c          : 0.0578  at x/c = 0.3417
# Est. Reynolds    : 3.36e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.06981341  -0.02840795
0.07219757  -0.02862507
0.07461846  -0.02884039
0.07707533  -0.02905394
0.07956738  -0.02926575
0.08209379  -0.02947582
0.08465371  -0.02968415
0.08724627  -0.02989073
0.08987056  -0.03009551
0.09252567  -0.03029847
0.09521066  -0.03049954
0.09792457  -0.03069865
0.10066642  -0.03089574
0.10343522  -0.03109072
0.10622996  -0.03128348
0.10904964  -0.03147394
0.11189322  -0.03166197
0.11475967  -0.03184746
0.11764795  -0.03203029
0.12055701  -0.03221032
0.12348581  -0.03238741
0.12643330  -0.03256142
0.12939842  -0.03273221
0.13238013  -0.03289961
0.13537738  -0.03306348
0.13838913  -0.03322365
0.14141435  -0.03337996
0.14445202  -0.03353224
0.14750111  -0.03368032
0.15056062  -0.03382402
0.15362955  -0.03396319
0.15670693  -0.03409764
0.15979180  -0.03422719
0.16288319  -0.03435167
0.16598018  -0.03447090
0.16908187  -0.03458471
0.17218734  -0.03469292
0.17529574  -0.03479535
0.17840621  -0.03489182
0.18151793  -0.03498217
0.18463010  -0.03506623
0.18774193  -0.03514381
0.19085269  -0.03521476
0.19396164  -0.03527890
0.19706809  -0.03533608
0.20017137  -0.03538614
0.20327086  -0.03542891
0.20636594  -0.03546424
0.20945604  -0.03549199
0.21254061  -0.03551200
0.21561916  -0.03552415
0.21869121  -0.03552828
0.22175630  -0.03552427
0.22481404  -0.03551198
0.22786405  -0.03549131
0.23090600  -0.03546212
0.23393959  -0.03542430
0.23696454  -0.03537776
0.23998063  -0.03532239
0.24298767  -0.03525809
0.24598550  -0.03518477
0.24897402  -0.03510236
0.25195312  -0.03501078
0.25492279  -0.03490995
0.25788300  -0.03479983
0.26083379  -0.03468034
0.26377524  -0.03455145
0.26670745  -0.03441311
0.26963057  -0.03426528
0.27254478  -0.03410795
0.27545030  -0.03394109
0.27834739  -0.03376469
0.28123635  -0.03357874
0.28411752  -0.03338326
0.28699125  -0.03317825
0.28985795  -0.03296372
0.29271807  -0.03273972
0.29557208  -0.03250627
0.29842050  -0.03226342
0.30126386  -0.03201121
0.30410276  -0.03174971
0.30693781  -0.03147899
0.30976964  -0.03119911
0.31259895  -0.03091017
0.31542644  -0.03061225
0.31825286  -0.03030546
0.32107897  -0.02998990
0.32390559  -0.02966568
0.32673354  -0.02933294
0.32956369  -0.02899179
0.33239691  -0.02864239
0.33523413  -0.02828487
0.33807628  -0.02791940
0.34092433  -0.02754612
0.34377925  -0.02716523
0.34664208  -0.02677688
0.34951382  -0.02638126
0.35239555  -0.02597857
0.35528832  -0.02556901
0.35819322  -0.02515277
0.36111137  -0.02473008
0.36404389  -0.02430114
0.36699191  -0.02386619
0.36995658  -0.02342546
0.37293908  -0.02297918
0.37594056  -0.02252760
0.37896222  -0.02207097
0.38200525  -0.02160954
0.38507085  -0.02114357
0.38816022  -0.02067334
0.39127457  -0.02019910
0.39441511  -0.01972114
0.39758305  -0.01923974
0.40077961  -0.01875517
0.40400600  -0.01826774
0.40726341  -0.01777772
0.41055306  -0.01728543
0.41387614  -0.01679115
0.41723382  -0.01629519
0.42062730  -0.01579786
0.42405773  -0.01529946
0.42752626  -0.01480030
0.43103404  -0.01430070
0.43458217  -0.01380096
0.43817176  -0.01330142
0.44180388  -0.01280237
0.44547961  -0.01230415
0.44919996  -0.01180706
0.45296595  -0.01131143
0.45677855  -0.01081757
0.46063873  -0.01032581
0.46454739  -0.00983646
0.46850542  -0.00934984
0.47251368  -0.00886626
0.47657297  -0.00838603
0.48068408  -0.00790948
0.48484773  -0.00743690
0.48906462  -0.00696861
0.49333540  -0.00650491
0.49766066  -0.00604610
0.50204095  -0.00559248
0.50647679  -0.00514434
0.51096861  -0.00470198
0.51551681  -0.00426568
0.52012174  -0.00383572
0.52478367  -0.00341237
0.52950282  -0.00299591
0.53427936  -0.00258660
0.53911338  -0.00218470
0.54400491  -0.00179046
0.54895391  -0.00140414
0.55396029  -0.00102596
0.55902387  -0.00065616
0.56414440  -0.00029497
0.56932155  0.00005741
0.57455494  0.00040075
0.57984409  0.00073486
0.58518845  0.00105955
0.59058738  0.00137463
0.59604017  0.00167993
0.60154603  0.00197529
0.60710406  0.00226055
0.61271332  0.00253556
0.61837274  0.00280020
0.62408117  0.00305433
0.62983740  0.00329784
0.63564009  0.00353062
0.64148783  0.00375260
0.64737913  0.00396367
0.65331238  0.00416378
0.65928590  0.00435287
0.66529789  0.00453088
0.67134648  0.00469779
0.67742969  0.00485356
0.68354547  0.00499820
0.68969163  0.00513170
0.69586593  0.00525407
0.70206601  0.00536534
0.70828942  0.00546556
0.71453361  0.00555476
0.72079596  0.00563303
0.72707372  0.00570043
0.73336409  0.00575705
0.73966414  0.00580300
0.74597086  0.00583840
0.75228118  0.00586337
0.75859191  0.00587806
0.76489978  0.00588262
0.77120145  0.00587722
0.77749350  0.00586205
0.78377240  0.00583729
0.79003459  0.00580315
0.79627641  0.00575986
0.80249412  0.00570765
0.80868395  0.00564676
0.81484204  0.00557745
0.82096447  0.00549999
0.82704727  0.00541467
0.83308644  0.00532177
0.83907791  0.00522162
0.84501757  0.00511452
0.85090129  0.00500080
0.85672490  0.00488082
0.86248422  0.00475492
0.86817504  0.00462346
0.87379314  0.00448682
0.87933432  0.00434539
0.88479437  0.00419957
0.89016908  0.00404975
0.89545428  0.00389635
0.90064583  0.00373981
0.90573963  0.00358054
0.91073163  0.00341900
0.91561782  0.00325564
0.92039430  0.00309091
0.92505722  0.00292528
0.92960284  0.00275922
0.93402752  0.00259322
0.93832773  0.00242777
0.94250009  0.00226335
0.94654136  0.00210046
0.95044845  0.00193961
0.95421847  0.00178131
0.95784868  0.00162607
0.96133660  0.00147441
0.96467993  0.00132684
0.96787663  0.00118390
0.97092493  0.00104609
0.97382331  0.00091396
0.97657058  0.00078803
0.97916586  0.00066883
0.98160859  0.00055689
0.98389860  0.00045274
0.98603608  0.00035690
0.98802166  0.00026990
0.98985638  0.00019228
0.99154173  0.00012454
0.99307970  0.00006720
0.99447279  0.00002080
0.99572402  -0.00001418
0.99683701  -0.00003721
0.99781594  -0.00004780
0.99866565  -0.00004545
0.99939161  -0.00002968
1.00000000  0.00000000
