# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00879
# Species         : Discosura_longicaudus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 42.80 mm
# Secondary1       : 12.30 mm
# Kipps Distance   : 30.40 mm
# Hand-Wing Index  : 71.20
# Tail Length      : 37.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.480
# Pointedness Index: 0.7103
# Efficiency Index : 0.5057
# Wing Loading Proxy: 0.0923
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1313  at x/c = 0.2407
# Max f/c          : 0.0441  at x/c = 0.3166
# Est. Reynolds    : 1.09e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03172525  -0.01688696
0.03327822  -0.01706950
0.03487569  -0.01724935
0.03651757  -0.01742668
0.03820376  -0.01760168
0.03993407  -0.01777451
0.04170827  -0.01794529
0.04352608  -0.01811416
0.04538716  -0.01828122
0.04729113  -0.01844657
0.04923756  -0.01861028
0.05122597  -0.01877244
0.05325584  -0.01893308
0.05532660  -0.01909226
0.05743764  -0.01925001
0.05958832  -0.01940634
0.06177795  -0.01956127
0.06400579  -0.01971480
0.06627110  -0.01986693
0.06857309  -0.02001762
0.07091092  -0.02016687
0.07328374  -0.02031463
0.07569068  -0.02046087
0.07813083  -0.02060554
0.08060325  -0.02074857
0.08310700  -0.02088992
0.08564111  -0.02102952
0.08820457  -0.02116729
0.09079639  -0.02130316
0.09341555  -0.02143703
0.09606100  -0.02156884
0.09873172  -0.02169848
0.10142663  -0.02182586
0.10414470  -0.02195089
0.10688484  -0.02207345
0.10964599  -0.02219345
0.11242709  -0.02231077
0.11522706  -0.02242532
0.11804484  -0.02253696
0.12087936  -0.02264560
0.12372957  -0.02275112
0.12659441  -0.02285339
0.12947285  -0.02295230
0.13236385  -0.02304773
0.13526639  -0.02313956
0.13817947  -0.02322767
0.14110209  -0.02331194
0.14403328  -0.02339224
0.14697208  -0.02346847
0.14991755  -0.02354049
0.15286878  -0.02360819
0.15582486  -0.02367144
0.15878493  -0.02373014
0.16174813  -0.02378417
0.16471364  -0.02383340
0.16768066  -0.02387773
0.17064843  -0.02391705
0.17361619  -0.02395124
0.17658324  -0.02398021
0.17954889  -0.02400383
0.18251250  -0.02402202
0.18547344  -0.02403467
0.18843112  -0.02404168
0.19138501  -0.02404296
0.19433457  -0.02403842
0.19727934  -0.02402798
0.20021885  -0.02401154
0.20315270  -0.02398903
0.20608052  -0.02396037
0.20900197  -0.02392549
0.21191675  -0.02388432
0.21482461  -0.02383680
0.21772533  -0.02378285
0.22061871  -0.02372244
0.22350463  -0.02365550
0.22638297  -0.02358199
0.22925368  -0.02350187
0.23211673  -0.02341509
0.23497213  -0.02332163
0.23781996  -0.02322147
0.24066029  -0.02311456
0.24349328  -0.02300091
0.24631910  -0.02288049
0.24913797  -0.02275330
0.25195014  -0.02261933
0.25475591  -0.02247860
0.25755562  -0.02233111
0.26034965  -0.02217687
0.26313841  -0.02201591
0.26592235  -0.02184825
0.26870197  -0.02167392
0.27147779  -0.02149296
0.27425039  -0.02130541
0.27702037  -0.02111132
0.27978836  -0.02091075
0.28255505  -0.02070375
0.28532114  -0.02049039
0.28808738  -0.02027075
0.29085455  -0.02004489
0.29362346  -0.01981290
0.29639496  -0.01957488
0.29916992  -0.01933090
0.30194925  -0.01908108
0.30473389  -0.01882552
0.30752481  -0.01856433
0.31032298  -0.01829762
0.31312945  -0.01802552
0.31594524  -0.01774815
0.31877144  -0.01746565
0.32160914  -0.01717815
0.32445945  -0.01688579
0.32732352  -0.01658873
0.33020250  -0.01628711
0.33309757  -0.01598109
0.33600993  -0.01567084
0.33894079  -0.01535651
0.34189138  -0.01503829
0.34486294  -0.01471634
0.34785672  -0.01439084
0.35087398  -0.01406199
0.35391601  -0.01372996
0.35698409  -0.01339495
0.36007950  -0.01305715
0.36320353  -0.01271676
0.36635748  -0.01237398
0.36954266  -0.01202903
0.37276036  -0.01168210
0.37601188  -0.01133340
0.37929850  -0.01098316
0.38262153  -0.01063159
0.38598224  -0.01027890
0.38938190  -0.00992532
0.39282178  -0.00957107
0.39630314  -0.00921638
0.39982720  -0.00886146
0.40339518  -0.00850656
0.40700830  -0.00815189
0.41066773  -0.00779768
0.41437464  -0.00744418
0.41813017  -0.00709160
0.42193542  -0.00674018
0.42579149  -0.00639015
0.42969942  -0.00604174
0.43366025  -0.00569518
0.43767496  -0.00535070
0.44174450  -0.00500854
0.44586981  -0.00466891
0.45005174  -0.00433205
0.45429114  -0.00399819
0.45858880  -0.00366754
0.46294547  -0.00334032
0.46736183  -0.00301677
0.47183854  -0.00269709
0.47637620  -0.00238150
0.48097533  -0.00207020
0.48563643  -0.00176342
0.49035992  -0.00146136
0.49514617  -0.00116421
0.49999547  -0.00087217
0.50490807  -0.00058544
0.50988413  -0.00030421
0.51492375  -0.00002865
0.52002696  0.00024104
0.52519373  0.00050469
0.53042393  0.00076213
0.53571737  0.00101321
0.54107377  0.00125775
0.54649279  0.00149561
0.55197399  0.00172664
0.55751685  0.00195070
0.56312077  0.00216765
0.56878504  0.00237736
0.57450890  0.00257973
0.58029147  0.00277462
0.58613179  0.00296194
0.59202879  0.00314158
0.59798133  0.00331345
0.60398817  0.00347748
0.61004794  0.00363357
0.61615922  0.00378168
0.62232045  0.00392172
0.62853000  0.00405366
0.63478612  0.00417745
0.64108696  0.00429306
0.64743057  0.00440046
0.65381490  0.00449963
0.66023779  0.00459056
0.66669699  0.00467326
0.67319013  0.00474774
0.67971474  0.00481401
0.68626825  0.00487211
0.69284798  0.00492208
0.69945116  0.00496396
0.70607491  0.00499781
0.71271625  0.00502369
0.71937208  0.00504169
0.72603924  0.00505189
0.73271444  0.00505439
0.73939430  0.00504929
0.74607536  0.00503672
0.75275405  0.00501678
0.75942671  0.00498963
0.76608961  0.00495541
0.77273892  0.00491426
0.77937073  0.00486636
0.78598105  0.00481189
0.79256582  0.00475101
0.79912091  0.00468393
0.80564211  0.00461085
0.81212515  0.00453199
0.81856573  0.00444756
0.82495946  0.00435779
0.83130191  0.00426292
0.83758863  0.00416321
0.84381511  0.00405890
0.84997682  0.00395027
0.85606922  0.00383759
0.86208773  0.00372114
0.86802779  0.00360121
0.87388482  0.00347811
0.87965425  0.00335213
0.88533155  0.00322360
0.89091220  0.00309283
0.89639171  0.00296015
0.90176568  0.00282591
0.90702972  0.00269043
0.91217954  0.00255408
0.91721092  0.00241720
0.92211976  0.00228015
0.92690204  0.00214332
0.93155388  0.00200705
0.93607153  0.00187174
0.94045140  0.00173777
0.94469007  0.00160551
0.94878430  0.00147537
0.95273105  0.00134774
0.95652750  0.00122301
0.96017107  0.00110159
0.96365944  0.00098388
0.96699057  0.00087029
0.97016272  0.00076123
0.97317444  0.00065711
0.97602467  0.00055834
0.97871267  0.00046533
0.98123812  0.00037851
0.98360111  0.00029828
0.98580215  0.00022506
0.98784223  0.00015927
0.98972284  0.00010132
0.99144599  0.00005162
0.99301423  0.00001059
0.99443070  -0.00002137
0.99569916  -0.00004385
0.99682402  -0.00005645
0.99781035  -0.00005876
0.99866396  -0.00005038
0.99939140  -0.00003093
1.00000000  0.00000000
