# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03996
# Species         : Chlorophonia_callophrys
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 75.80 mm
# Secondary1       : 56.80 mm
# Kipps Distance   : 19.00 mm
# Hand-Wing Index  : 25.10
# Tail Length      : 43.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.335
# Pointedness Index: 0.2507
# Efficiency Index : 0.0629
# Wing Loading Proxy: 0.0307
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1886  at x/c = 0.2676
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 1.29e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38602384  0.13955177
0.38295869  0.14021684
0.37991599  0.14086309
0.37689456  0.14149039
0.37389321  0.14209863
0.37091074  0.14268771
0.36794601  0.14325751
0.36499783  0.14380793
0.36206507  0.14433889
0.35914659  0.14485030
0.35624127  0.14534206
0.35334800  0.14581410
0.35046570  0.14626635
0.34759330  0.14669873
0.34472974  0.14711118
0.34187401  0.14750364
0.33902509  0.14787604
0.33618199  0.14822835
0.33334376  0.14856050
0.33050946  0.14887246
0.32767817  0.14916419
0.32484902  0.14943566
0.32202113  0.14968683
0.31919369  0.14991768
0.31636589  0.15012819
0.31353696  0.15031833
0.31070615  0.15048811
0.30787277  0.15063750
0.30503612  0.15076650
0.30219556  0.15087511
0.29935048  0.15096333
0.29650030  0.15103118
0.29364446  0.15107865
0.29078247  0.15110576
0.28791385  0.15111253
0.28503814  0.15109899
0.28215496  0.15106514
0.27926392  0.15101103
0.27636470  0.15093668
0.27345699  0.15084212
0.27054055  0.15072740
0.26761514  0.15059255
0.26468059  0.15043762
0.26173675  0.15026264
0.25878350  0.15006768
0.25582078  0.14985278
0.25284855  0.14961800
0.24986682  0.14936338
0.24687562  0.14908900
0.24387504  0.14879492
0.24086519  0.14848119
0.23784622  0.14814788
0.23481832  0.14779506
0.23178173  0.14742281
0.22873670  0.14703118
0.22568354  0.14662027
0.22262257  0.14619013
0.21955418  0.14574085
0.21647875  0.14527251
0.21339675  0.14478518
0.21030863  0.14427895
0.20721490  0.14375390
0.20411611  0.14321011
0.20101282  0.14264767
0.19790565  0.14206665
0.19479521  0.14146715
0.19168218  0.14084924
0.18856725  0.14021303
0.18545113  0.13955858
0.18233458  0.13888599
0.17921837  0.13819535
0.17610330  0.13748674
0.17299019  0.13676024
0.16987989  0.13601595
0.16677327  0.13525395
0.16367122  0.13447431
0.16057465  0.13367713
0.15748449  0.13286249
0.15440168  0.13203047
0.15132719  0.13118114
0.14826200  0.13031460
0.14520710  0.12943091
0.14216349  0.12853016
0.13913218  0.12761241
0.13611421  0.12667774
0.13311060  0.12572622
0.13012239  0.12475792
0.12715062  0.12377291
0.12419635  0.12277124
0.12126062  0.12175298
0.11834447  0.12071818
0.11544897  0.11966692
0.11257514  0.11859922
0.10972404  0.11751516
0.10689669  0.11641476
0.10409412  0.11529808
0.10131735  0.11416516
0.09856738  0.11301603
0.09584520  0.11185073
0.09315179  0.11066928
0.09048811  0.10947171
0.08785510  0.10825805
0.08525368  0.10702831
0.08268475  0.10578250
0.08014919  0.10452063
0.07764784  0.10324271
0.07518154  0.10194874
0.07275107  0.10063872
0.07035721  0.09931264
0.06800068  0.09797049
0.06568219  0.09661225
0.06340241  0.09523790
0.06116195  0.09384741
0.05896141  0.09244076
0.05680135  0.09101791
0.05468228  0.08957883
0.05260466  0.08812347
0.05056892  0.08665178
0.04857544  0.08516372
0.04662456  0.08365922
0.04471657  0.08213822
0.04285171  0.08060067
0.04103017  0.07904650
0.03925212  0.07747563
0.03751763  0.07588799
0.03582675  0.07428350
0.03417949  0.07266208
0.03257579  0.07102365
0.03101554  0.06936811
0.02949860  0.06769537
0.02802475  0.06600536
0.02659374  0.06429796
0.02520527  0.06257309
0.02385899  0.06083064
0.02255450  0.05907052
0.02129136  0.05729264
0.02006907  0.05549688
0.01888710  0.05368316
0.01774488  0.05185138
0.01664181  0.05000143
0.01557722  0.04813324
0.01455044  0.04624669
0.01356075  0.04434172
0.01260743  0.04241822
0.01168969  0.04047613
0.01080676  0.03851537
0.00995784  0.03653586
0.00914212  0.03453756
0.00835879  0.03252040
0.00760702  0.03048433
0.00688602  0.02842934
0.00619498  0.02635538
0.00553313  0.02426246
0.00489971  0.02215056
0.00429401  0.02001970
0.00371536  0.01786992
0.00316312  0.01570126
0.00263673  0.01351378
0.00213570  0.01130757
0.00165963  0.00908273
0.00120817  0.00683939
0.00078113  0.00457770
0.00037840  0.00229783
0.00000000  0.00000000
0.00037840  -0.00139569
0.00078113  -0.00272157
0.00120817  -0.00398128
0.00165963  -0.00517833
0.00213570  -0.00631603
0.00263673  -0.00739758
0.00316312  -0.00842601
0.00371536  -0.00940423
0.00429401  -0.01033501
0.00489971  -0.01122099
0.00553313  -0.01206470
0.00619498  -0.01286853
0.00688602  -0.01363479
0.00760702  -0.01436564
0.00835879  -0.01506318
0.00914212  -0.01572937
0.00995784  -0.01636610
0.01080676  -0.01697516
0.01168969  -0.01755825
0.01260743  -0.01811698
0.01356075  -0.01865289
0.01455044  -0.01916743
0.01557722  -0.01966199
0.01664181  -0.02013786
0.01774488  -0.02059628
0.01888710  -0.02103843
0.02006907  -0.02146541
0.02129136  -0.02187827
0.02255450  -0.02227799
0.02385899  -0.02266550
0.02520527  -0.02304168
0.02659374  -0.02340735
0.02802475  -0.02376328
0.02949860  -0.02411019
0.03101554  -0.02444877
0.03257579  -0.02477965
0.03417949  -0.02510342
0.03582675  -0.02542064
0.03751763  -0.02573182
0.03925212  -0.02603743
0.04103017  -0.02633791
0.04285171  -0.02663368
0.04471657  -0.02692510
0.04662456  -0.02721252
0.04857544  -0.02749625
0.05056892  -0.02777657
0.05260466  -0.02805373
0.05468228  -0.02832798
0.05680135  -0.02859951
0.05896141  -0.02886851
0.06116195  -0.02913512
0.06340241  -0.02939950
0.06568219  -0.02966174
0.06800068  -0.02992196
0.07035721  -0.03018021
0.07275107  -0.03043657
0.07518154  -0.03069107
0.07764784  -0.03094373
0.08014919  -0.03119457
0.08268475  -0.03144357
0.08525368  -0.03169071
0.08785510  -0.03193597
0.09048811  -0.03217928
0.09315179  -0.03242060
0.09584520  -0.03265985
0.09856738  -0.03289695
0.10131735  -0.03313181
0.10409412  -0.03336433
0.10689669  -0.03359439
0.10972404  -0.03382188
0.11257514  -0.03404667
0.11544897  -0.03426862
0.11834447  -0.03448760
0.12126062  -0.03470346
0.12419635  -0.03491604
0.12715062  -0.03512518
0.13012239  -0.03533073
0.13311060  -0.03553251
0.13611421  -0.03573035
0.13913218  -0.03592408
0.14216349  -0.03611351
0.14520710  -0.03629846
0.14826200  -0.03647876
0.15132719  -0.03665421
0.15440168  -0.03682463
0.15748449  -0.03698982
0.16057465  -0.03714960
0.16367122  -0.03730378
0.16677327  -0.03745217
0.16987989  -0.03759457
0.17299019  -0.03773081
0.17610330  -0.03786068
0.17921837  -0.03798400
0.18233458  -0.03810059
0.18545113  -0.03821026
0.18856725  -0.03831283
0.19168218  -0.03840811
0.19479521  -0.03849594
0.19790565  -0.03857614
0.20101282  -0.03864853
0.20411611  -0.03871296
0.20721490  -0.03876925
0.21030863  -0.03881724
0.21339675  -0.03885679
0.21647875  -0.03888774
0.21955418  -0.03890994
0.22262257  -0.03892325
0.22568354  -0.03892754
0.22873670  -0.03892268
0.23178173  -0.03890854
0.23481832  -0.03888500
0.23784622  -0.03885195
0.24086519  -0.03880928
0.24387504  -0.03875689
0.24687562  -0.03869469
0.24986682  -0.03862259
0.25284855  -0.03854051
0.25582078  -0.03844838
0.25878350  -0.03834612
0.26173675  -0.03823368
0.26468059  -0.03811102
0.26761514  -0.03797807
0.27054055  -0.03783482
0.27345699  -0.03768123
0.27636470  -0.03751727
0.27926392  -0.03734294
0.28215496  -0.03715823
0.28503814  -0.03696315
0.28791385  -0.03675770
0.29078247  -0.03654191
0.29364446  -0.03631580
0.29650030  -0.03607942
0.29935048  -0.03583280
0.30219556  -0.03557600
0.30503612  -0.03530908
0.30787277  -0.03503212
0.31070615  -0.03474518
0.31353696  -0.03444836
0.31636589  -0.03414176
0.31919369  -0.03382547
0.32202113  -0.03349962
0.32484902  -0.03316431
0.32767817  -0.03281969
0.33050946  -0.03246589
0.33334376  -0.03210304
0.33618199  -0.03173132
0.33902509  -0.03135088
0.34187401  -0.03096189
0.34472974  -0.03056452
0.34759330  -0.03015897
0.35046570  -0.02974542
0.35334800  -0.02932409
0.35624127  -0.02889516
0.35914659  -0.02845887
0.36206507  -0.02801544
0.36499783  -0.02756509
0.36794601  -0.02710806
0.37091074  -0.02664459
0.37389321  -0.02617493
0.37689456  -0.02569935
0.37991599  -0.02521809
0.38295869  -0.02473144
0.38602384  -0.02423966
0.38911266  -0.02374303
0.39222635  -0.02324184
0.39536611  -0.02273637
0.39853316  -0.02222693
0.40172870  -0.02171381
0.40495394  -0.02119731
0.40821009  -0.02067774
0.41149834  -0.02015541
0.41481988  -0.01963064
0.41817589  -0.01910375
0.42156756  -0.01857505
0.42499603  -0.01804487
0.42846247  -0.01751355
0.43196799  -0.01698139
0.43551372  -0.01644875
0.43910075  -0.01591595
0.44273016  -0.01538331
0.44640301  -0.01485119
0.45012032  -0.01431991
0.45388310  -0.01378981
0.45769233  -0.01326122
0.46154896  -0.01273448
0.46545390  -0.01220993
0.46940803  -0.01168789
0.47341221  -0.01116871
0.47746724  -0.01065272
0.48157390  -0.01014023
0.48573292  -0.00963159
0.48994499  -0.00912711
0.49421076  -0.00862712
0.49853082  -0.00813194
0.50290572  -0.00764188
0.50733596  -0.00715725
0.51182200  -0.00667836
0.51636422  -0.00620552
0.52096296  -0.00573902
0.52561851  -0.00527915
0.53033108  -0.00482621
0.53510083  -0.00438047
0.53992787  -0.00394221
0.54481222  -0.00351170
0.54975384  -0.00308920
0.55475263  -0.00267497
0.55980843  -0.00226926
0.56492097  -0.00187230
0.57008994  -0.00148433
0.57531495  -0.00110557
0.58059553  -0.00073625
0.58593112  -0.00037656
0.59132109  -0.00002670
0.59676473  0.00031314
0.60226124  0.00064277
0.60780976  0.00096203
0.61340931  0.00127077
0.61905884  0.00156882
0.62475722  0.00185606
0.63050321  0.00213236
0.63629550  0.00239760
0.64213268  0.00265167
0.64801326  0.00289449
0.65393564  0.00312597
0.65989812  0.00334604
0.66589895  0.00355464
0.67193623  0.00375173
0.67800801  0.00393728
0.68411222  0.00411127
0.69024671  0.00427368
0.69640922  0.00442453
0.70259740  0.00456382
0.70880882  0.00469160
0.71504093  0.00480791
0.72129112  0.00491280
0.72755665  0.00500635
0.73383472  0.00508863
0.74012241  0.00515975
0.74641674  0.00521982
0.75271463  0.00526896
0.75901290  0.00530731
0.76530829  0.00533502
0.77159749  0.00535226
0.77787705  0.00535920
0.78414350  0.00535604
0.79039326  0.00534298
0.79662268  0.00532024
0.80282805  0.00528805
0.80900559  0.00524666
0.81515146  0.00519633
0.82126176  0.00513732
0.82733253  0.00506992
0.83335978  0.00499442
0.83933943  0.00491114
0.84526742  0.00482039
0.85113961  0.00472251
0.85695185  0.00461784
0.86269997  0.00450674
0.86837977  0.00438957
0.87398705  0.00426672
0.87951760  0.00413857
0.88496724  0.00400553
0.89033178  0.00386801
0.89560704  0.00372642
0.90078891  0.00358121
0.90587329  0.00343280
0.91085613  0.00328164
0.91573346  0.00312821
0.92050137  0.00297295
0.92515602  0.00281635
0.92969367  0.00265889
0.93411071  0.00250106
0.93840361  0.00234334
0.94256899  0.00218625
0.94660362  0.00203029
0.95050442  0.00187598
0.95426849  0.00172383
0.95789312  0.00157436
0.96137580  0.00142811
0.96471425  0.00128559
0.96790643  0.00114735
0.97095056  0.00101392
0.97384513  0.00088583
0.97658894  0.00076363
0.97918110  0.00064785
0.98162105  0.00053903
0.98390860  0.00043772
0.98604395  0.00034444
0.98802770  0.00025974
0.98986087  0.00018414
0.99154495  0.00011819
0.99308190  0.00006240
0.99447420  0.00001731
0.99572486  -0.00001657
0.99683745  -0.00003872
0.99781613  -0.00004864
0.99866571  -0.00004582
0.99939162  -0.00002977
1.00000000  0.00000000
