# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03169
# Species         : Pericrocotus_ethologus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 91.60 mm
# Secondary1       : 63.50 mm
# Kipps Distance   : 27.90 mm
# Hand-Wing Index  : 30.50
# Tail Length      : 102.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.443
# Pointedness Index: 0.3046
# Efficiency Index : 0.0929
# Wing Loading Proxy: 0.0140
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1808  at x/c = 0.2645
# Max f/c          : 0.0571  at x/c = 0.3417
# Est. Reynolds    : 1.48e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.47018592  0.11354757
0.46616755  0.11459022
0.46219990  0.11561915
0.45828210  0.11663413
0.45441326  0.11763491
0.45059247  0.11862126
0.44681875  0.11959297
0.44309113  0.12054980
0.43940860  0.12149155
0.43577010  0.12241799
0.43217459  0.12332893
0.42862096  0.12422417
0.42510811  0.12510352
0.42163492  0.12596677
0.41820025  0.12681375
0.41480293  0.12764428
0.41144179  0.12845819
0.40811566  0.12925530
0.40482333  0.13003545
0.40156361  0.13079848
0.39833528  0.13154425
0.39513713  0.13227259
0.39196795  0.13298337
0.38882652  0.13367644
0.38571161  0.13435167
0.38262202  0.13500894
0.37955651  0.13564812
0.37651388  0.13626908
0.37349293  0.13687172
0.37049245  0.13745592
0.36751126  0.13802159
0.36454817  0.13856860
0.36160201  0.13909689
0.35867163  0.13960634
0.35575588  0.14009687
0.35285363  0.14056841
0.34996377  0.14102087
0.34708521  0.14145419
0.34421686  0.14186829
0.34135767  0.14226310
0.33850660  0.14263857
0.33566264  0.14299465
0.33282479  0.14333128
0.32999209  0.14364841
0.32716359  0.14394601
0.32433838  0.14422403
0.32151556  0.14448243
0.31869426  0.14472120
0.31587366  0.14494030
0.31305295  0.14513970
0.31023134  0.14531940
0.30740810  0.14547937
0.30458251  0.14561961
0.30175389  0.14574010
0.29892158  0.14584085
0.29608498  0.14592186
0.29324349  0.14598312
0.29039657  0.14602464
0.28754370  0.14604645
0.28468441  0.14604854
0.28181826  0.14603094
0.27894483  0.14599366
0.27606377  0.14593674
0.27317472  0.14586019
0.27027741  0.14576406
0.26737156  0.14564836
0.26445696  0.14551314
0.26153343  0.14535844
0.25860081  0.14518429
0.25565901  0.14499075
0.25270794  0.14477785
0.24974759  0.14454566
0.24677795  0.14429421
0.24379906  0.14402356
0.24081102  0.14373377
0.23781393  0.14342491
0.23480796  0.14309702
0.23179329  0.14275017
0.22877017  0.14238443
0.22573885  0.14199987
0.22269965  0.14159654
0.21965289  0.14117453
0.21659895  0.14073390
0.21353826  0.14027472
0.21047124  0.13979708
0.20739838  0.13930104
0.20432019  0.13878669
0.20123722  0.13825409
0.19815004  0.13770334
0.19505926  0.13713450
0.19196552  0.13654767
0.18886949  0.13594292
0.18577186  0.13532032
0.18267337  0.13467998
0.17957477  0.13402196
0.17647683  0.13334634
0.17338037  0.13265323
0.17028621  0.13194268
0.16719520  0.13121480
0.16410823  0.13046965
0.16102618  0.12970732
0.15794997  0.12892790
0.15488054  0.12813146
0.15181884  0.12731808
0.14876583  0.12648785
0.14572251  0.12564084
0.14268986  0.12477713
0.13966889  0.12389679
0.13666063  0.12299990
0.13366610  0.12208653
0.13068633  0.12115676
0.12772238  0.12021066
0.12477528  0.11924829
0.12184608  0.11826972
0.11893584  0.11727501
0.11604561  0.11626423
0.11317643  0.11523744
0.11032936  0.11419470
0.10750542  0.11313606
0.10470566  0.11206157
0.10193111  0.11097129
0.09918276  0.10986527
0.09646164  0.10874355
0.09376872  0.10760617
0.09110498  0.10645317
0.08847138  0.10528460
0.08586885  0.10410048
0.08329831  0.10290084
0.08076066  0.10168571
0.07825676  0.10045512
0.07578746  0.09920909
0.07335358  0.09794763
0.07095590  0.09667076
0.06859518  0.09537850
0.06627214  0.09407084
0.06398747  0.09274779
0.06174183  0.09140936
0.05953583  0.09005554
0.05737005  0.08868632
0.05524503  0.08730170
0.05316127  0.08590167
0.05111921  0.08448620
0.04911926  0.08305528
0.04716180  0.08160889
0.04524714  0.08014701
0.04337554  0.07866960
0.04154724  0.07717664
0.03976241  0.07566808
0.03802116  0.07414391
0.03632358  0.07260408
0.03466968  0.07104854
0.03305944  0.06947726
0.03149278  0.06789020
0.02996957  0.06628730
0.02848963  0.06466853
0.02705272  0.06303384
0.02565856  0.06138318
0.02430682  0.05971650
0.02299711  0.05803375
0.02172902  0.05633489
0.02050205  0.05461987
0.01931569  0.05288864
0.01816938  0.05114118
0.01706251  0.04937742
0.01599443  0.04759734
0.01496446  0.04580090
0.01397188  0.04398808
0.01301595  0.04215884
0.01209589  0.04031317
0.01121090  0.03845105
0.01036016  0.03657247
0.00954284  0.03467744
0.00875809  0.03276596
0.00800507  0.03083805
0.00728293  0.02889374
0.00659081  0.02693307
0.00592790  0.02495609
0.00529338  0.02296286
0.00468646  0.02095346
0.00410640  0.01892798
0.00355249  0.01688654
0.00302409  0.01482927
0.00252059  0.01275630
0.00204148  0.01066781
0.00158632  0.00856399
0.00115477  0.00644504
0.00074659  0.00431122
0.00036166  0.00216277
0.00000000  0.00000000
0.00036166  -0.00134382
0.00074659  -0.00261976
0.00115477  -0.00383136
0.00158632  -0.00498200
0.00204148  -0.00607493
0.00252059  -0.00711323
0.00302409  -0.00809986
0.00355249  -0.00903764
0.00410640  -0.00992925
0.00468646  -0.01077727
0.00529338  -0.01158413
0.00592790  -0.01235218
0.00659081  -0.01308364
0.00728293  -0.01378062
0.00800507  -0.01444515
0.00875809  -0.01507914
0.00954284  -0.01568443
0.01036016  -0.01626274
0.01121090  -0.01681573
0.01209589  -0.01734497
0.01301595  -0.01785194
0.01397188  -0.01833807
0.01496446  -0.01880468
0.01599443  -0.01925305
0.01706251  -0.01968438
0.01816938  -0.02009980
0.01931569  -0.02050040
0.02050205  -0.02088718
0.02172902  -0.02126111
0.02299711  -0.02162309
0.02430682  -0.02197396
0.02565856  -0.02231454
0.02705272  -0.02264557
0.02848963  -0.02296775
0.02996957  -0.02328176
0.03149278  -0.02358820
0.03305944  -0.02388766
0.03466968  -0.02418068
0.03632358  -0.02446775
0.03802116  -0.02474934
0.03976241  -0.02502588
0.04154724  -0.02529777
0.04337554  -0.02556537
0.04524714  -0.02582903
0.04716180  -0.02608905
0.04911926  -0.02634570
0.05111921  -0.02659924
0.05316127  -0.02684990
0.05524503  -0.02709788
0.05737005  -0.02734336
0.05953583  -0.02758650
0.06174183  -0.02782743
0.06398747  -0.02806627
0.06627214  -0.02830312
0.06859518  -0.02853806
0.07095590  -0.02877114
0.07335358  -0.02900241
0.07578746  -0.02923191
0.07825676  -0.02945963
0.08076066  -0.02968559
0.08329831  -0.02990976
0.08586885  -0.03013212
0.08847138  -0.03035262
0.09110498  -0.03057122
0.09376872  -0.03078786
0.09646164  -0.03100245
0.09918276  -0.03121492
0.10193111  -0.03142517
0.10470566  -0.03163310
0.10750542  -0.03183861
0.11032936  -0.03204157
0.11317643  -0.03224186
0.11604561  -0.03243934
0.11893584  -0.03263389
0.12184608  -0.03282536
0.12477528  -0.03301360
0.12772238  -0.03319846
0.13068633  -0.03337978
0.13366610  -0.03355740
0.13666063  -0.03373116
0.13966889  -0.03390088
0.14268986  -0.03406640
0.14572251  -0.03422754
0.14876583  -0.03438413
0.15181884  -0.03453600
0.15488054  -0.03468296
0.15794997  -0.03482483
0.16102618  -0.03496145
0.16410823  -0.03509262
0.16719520  -0.03521818
0.17028621  -0.03533793
0.17338037  -0.03545171
0.17647683  -0.03555933
0.17957477  -0.03566063
0.18267337  -0.03575542
0.18577186  -0.03584353
0.18886949  -0.03592481
0.19196552  -0.03599907
0.19505926  -0.03606616
0.19815004  -0.03612590
0.20123722  -0.03617816
0.20432019  -0.03622276
0.20739838  -0.03625957
0.21047124  -0.03628843
0.21353826  -0.03630920
0.21659895  -0.03632174
0.21965289  -0.03632593
0.22269965  -0.03632162
0.22573885  -0.03630871
0.22877017  -0.03628706
0.23179329  -0.03625658
0.23480796  -0.03621714
0.23781393  -0.03616866
0.24081102  -0.03611103
0.24379906  -0.03604417
0.24677795  -0.03596800
0.24974759  -0.03588244
0.25270794  -0.03578742
0.25565901  -0.03568287
0.25860081  -0.03556876
0.26153343  -0.03544501
0.26445696  -0.03531160
0.26737156  -0.03516850
0.27027741  -0.03501567
0.27317472  -0.03485309
0.27606377  -0.03468076
0.27894483  -0.03449867
0.28181826  -0.03430683
0.28468441  -0.03410524
0.28754370  -0.03389394
0.29039657  -0.03367293
0.29324349  -0.03344228
0.29608498  -0.03320200
0.29892158  -0.03295217
0.30175389  -0.03269283
0.30458251  -0.03242406
0.30740810  -0.03214593
0.31023134  -0.03185853
0.31305295  -0.03156195
0.31587366  -0.03125629
0.31869426  -0.03094166
0.32151556  -0.03061817
0.32433838  -0.03028594
0.32716359  -0.02994512
0.32999209  -0.02959585
0.33282479  -0.02923826
0.33566264  -0.02887251
0.33850660  -0.02849878
0.34135767  -0.02811722
0.34421686  -0.02772802
0.34708521  -0.02733136
0.34996377  -0.02692744
0.35285363  -0.02651645
0.35575588  -0.02609860
0.35867163  -0.02567411
0.36160201  -0.02524319
0.36454817  -0.02480608
0.36751126  -0.02436300
0.37049245  -0.02391420
0.37349293  -0.02345991
0.37651388  -0.02300040
0.37955651  -0.02253592
0.38262202  -0.02206672
0.38571161  -0.02159308
0.38882652  -0.02111527
0.39196795  -0.02063357
0.39513713  -0.02014826
0.39833528  -0.01965962
0.40156361  -0.01916795
0.40482333  -0.01867354
0.40811566  -0.01817669
0.41144179  -0.01767770
0.41480293  -0.01717687
0.41820025  -0.01667451
0.42163492  -0.01617093
0.42510811  -0.01566645
0.42862096  -0.01516138
0.43217459  -0.01465603
0.43577010  -0.01415072
0.43940860  -0.01364577
0.44309113  -0.01314151
0.44681875  -0.01263824
0.45059247  -0.01213630
0.45441326  -0.01163600
0.45828210  -0.01113766
0.46219990  -0.01064161
0.46616755  -0.01014816
0.47018592  -0.00965762
0.47425582  -0.00917033
0.47837804  -0.00868658
0.48255330  -0.00820670
0.48678231  -0.00773099
0.49106572  -0.00725976
0.49540413  -0.00679331
0.49979810  -0.00633195
0.50424813  -0.00587597
0.50875467  -0.00542566
0.51331813  -0.00498132
0.51793884  -0.00454322
0.52261708  -0.00411164
0.52735309  -0.00368687
0.53214701  -0.00326916
0.53699895  -0.00285877
0.54190893  -0.00245597
0.54687693  -0.00206100
0.55190283  -0.00167410
0.55698646  -0.00129551
0.56212757  -0.00092546
0.56732584  -0.00056417
0.57258086  -0.00021184
0.57789216  0.00013131
0.58325918  0.00046510
0.58868128  0.00078934
0.59415774  0.00110384
0.59968777  0.00140844
0.60527047  0.00170299
0.61090486  0.00198733
0.61658988  0.00226133
0.62232439  0.00252485
0.62810714  0.00277778
0.63393680  0.00302002
0.63981194  0.00325146
0.64573105  0.00347203
0.65169252  0.00368165
0.65769464  0.00388025
0.66373562  0.00406778
0.66981356  0.00424422
0.67592647  0.00440952
0.68207226  0.00456369
0.68824876  0.00470670
0.69445368  0.00483858
0.70068466  0.00495935
0.70693922  0.00506904
0.71321480  0.00516770
0.71950874  0.00525539
0.72581829  0.00533219
0.73214061  0.00539818
0.73847275  0.00545346
0.74481170  0.00549814
0.75115433  0.00553235
0.75749744  0.00555624
0.76383773  0.00556994
0.77017184  0.00557362
0.77649631  0.00556747
0.78280761  0.00555167
0.78910211  0.00552642
0.79537615  0.00549195
0.80162596  0.00544848
0.80784773  0.00539626
0.81403757  0.00533553
0.82019153  0.00526656
0.82630562  0.00518964
0.83237579  0.00510505
0.83839795  0.00501310
0.84436795  0.00491411
0.85028164  0.00480839
0.85613482  0.00469629
0.86192327  0.00457816
0.86764274  0.00445436
0.87328900  0.00432525
0.87885780  0.00419123
0.88434490  0.00405268
0.88974607  0.00391000
0.89505710  0.00376362
0.90027384  0.00361394
0.90539213  0.00346139
0.91040792  0.00330643
0.91531717  0.00314949
0.92011594  0.00299103
0.92480036  0.00283151
0.92936667  0.00267141
0.93381121  0.00251119
0.93813044  0.00235135
0.94232094  0.00219238
0.94637947  0.00203476
0.95030293  0.00187900
0.95408840  0.00172561
0.95773315  0.00157510
0.96123468  0.00142797
0.96459069  0.00128475
0.96779915  0.00114595
0.97085828  0.00101210
0.97376657  0.00088372
0.97652284  0.00076134
0.97912623  0.00064548
0.98157619  0.00053667
0.98387258  0.00043543
0.98601563  0.00034230
0.98800597  0.00025779
0.98984470  0.00018242
0.99153336  0.00011671
0.99307397  0.00006119
0.99446910  0.00001636
0.99572185  -0.00001727
0.99683587  -0.00003920
0.99781546  -0.00004892
0.99866550  -0.00004595
0.99939159  -0.00002980
1.00000000  0.00000000
