# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02088
# Species         : Chalcites_minutillus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 93.20 mm
# Secondary1       : 58.50 mm
# Kipps Distance   : 35.40 mm
# Hand-Wing Index  : 37.70
# Tail Length      : 59.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.593
# Pointedness Index: 0.3798
# Efficiency Index : 0.1432
# Wing Loading Proxy: 0.0267
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1713  at x/c = 0.2602
# Max f/c          : 0.0553  at x/c = 0.3367
# Est. Reynolds    : 1.56e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.22170238  -0.03336966
0.22471613  -0.03334128
0.22772202  -0.03330468
0.23071976  -0.03325976
0.23370913  -0.03320644
0.23668992  -0.03314461
0.23966197  -0.03307421
0.24262516  -0.03299515
0.24557940  -0.03290736
0.24852465  -0.03281079
0.25146089  -0.03270537
0.25438815  -0.03259106
0.25730651  -0.03246780
0.26021606  -0.03233557
0.26311696  -0.03219433
0.26600937  -0.03204406
0.26889353  -0.03188474
0.27176969  -0.03171636
0.27463815  -0.03153893
0.27749924  -0.03135244
0.28035333  -0.03115691
0.28320083  -0.03095237
0.28604218  -0.03073883
0.28887787  -0.03051633
0.29170841  -0.03028492
0.29453434  -0.03004465
0.29735627  -0.02979556
0.30017481  -0.02953774
0.30299061  -0.02927125
0.30580435  -0.02899617
0.30861677  -0.02871260
0.31142861  -0.02842062
0.31424066  -0.02812034
0.31705372  -0.02781187
0.31986865  -0.02749534
0.32268630  -0.02717086
0.32550759  -0.02683857
0.32833343  -0.02649860
0.33116479  -0.02615112
0.33400263  -0.02579627
0.33684796  -0.02543422
0.33970181  -0.02506512
0.34256522  -0.02468917
0.34543926  -0.02430655
0.34832501  -0.02391743
0.35122359  -0.02352203
0.35413612  -0.02312053
0.35706374  -0.02271316
0.36000761  -0.02230012
0.36296889  -0.02188163
0.36594878  -0.02145793
0.36894845  -0.02102924
0.37196913  -0.02059581
0.37501201  -0.02015787
0.37807832  -0.01971568
0.38116929  -0.01926948
0.38428614  -0.01881954
0.38743011  -0.01836612
0.39060244  -0.01790949
0.39380434  -0.01744990
0.39703706  -0.01698765
0.40030183  -0.01652301
0.40359986  -0.01605626
0.40693238  -0.01558768
0.41030058  -0.01511757
0.41370568  -0.01464622
0.41714885  -0.01417391
0.42063127  -0.01370094
0.42415409  -0.01322761
0.42771845  -0.01275422
0.43132548  -0.01228107
0.43497628  -0.01180846
0.43867191  -0.01133669
0.44241345  -0.01086607
0.44620190  -0.01039689
0.45003828  -0.00992947
0.45392355  -0.00946410
0.45785865  -0.00900108
0.46184448  -0.00854072
0.46588190  -0.00808331
0.46997176  -0.00762915
0.47411483  -0.00717855
0.47831187  -0.00673179
0.48256358  -0.00628917
0.48687062  -0.00585097
0.49123360  -0.00541748
0.49565309  -0.00498899
0.50012960  -0.00456577
0.50466357  -0.00414810
0.50925543  -0.00373624
0.51390550  -0.00333048
0.51861409  -0.00293106
0.52338140  -0.00253825
0.52820762  -0.00215229
0.53309282  -0.00177344
0.53803706  -0.00140192
0.54304028  -0.00103799
0.54810237  -0.00068185
0.55322317  -0.00033373
0.55840242  0.00000616
0.56363979  0.00033760
0.56893486  0.00066041
0.57428717  0.00097440
0.57969613  0.00127938
0.58516111  0.00157517
0.59068138  0.00186162
0.59625611  0.00213858
0.60188441  0.00240588
0.60756529  0.00266340
0.61329766  0.00291101
0.61908037  0.00314860
0.62491215  0.00337604
0.63079165  0.00359326
0.63671742  0.00380016
0.64268793  0.00399666
0.64870154  0.00418270
0.65475652  0.00435823
0.66085105  0.00452320
0.66698320  0.00467759
0.67315096  0.00482136
0.67935221  0.00495452
0.68558473  0.00507707
0.69184621  0.00518902
0.69813426  0.00529039
0.70444635  0.00538124
0.71077989  0.00546160
0.71713219  0.00553154
0.72350044  0.00559115
0.72988176  0.00564050
0.73627318  0.00567969
0.74267161  0.00570885
0.74907390  0.00572809
0.75547680  0.00573756
0.76187696  0.00573739
0.76827096  0.00572777
0.77465530  0.00570885
0.78102640  0.00568084
0.78738058  0.00564392
0.79371411  0.00559832
0.80002318  0.00554424
0.80630391  0.00548194
0.81255237  0.00541166
0.81876455  0.00533366
0.82493640  0.00524821
0.83106380  0.00515560
0.83714262  0.00505611
0.84316866  0.00495007
0.84913768  0.00483778
0.85504544  0.00471957
0.86088766  0.00459578
0.86666003  0.00446676
0.87235827  0.00433288
0.87797806  0.00419450
0.88351510  0.00405199
0.88896512  0.00390576
0.89432385  0.00375620
0.89958707  0.00360372
0.90475060  0.00344873
0.90981030  0.00329166
0.91476211  0.00313294
0.91960203  0.00297301
0.92432615  0.00281232
0.92893067  0.00265132
0.93341188  0.00249048
0.93776621  0.00233026
0.94199021  0.00217113
0.94608061  0.00201358
0.95003428  0.00185809
0.95384828  0.00170515
0.95751987  0.00155524
0.96104652  0.00140887
0.96442595  0.00126653
0.96765611  0.00112872
0.97073523  0.00099596
0.97366182  0.00086875
0.97643471  0.00074759
0.97905307  0.00063299
0.98151639  0.00052546
0.98382456  0.00042552
0.98597786  0.00033366
0.98797701  0.00025040
0.98982314  0.00017624
0.99151790  0.00011167
0.99306340  0.00005722
0.99446231  0.00001336
0.99571784  -0.00001941
0.99683378  -0.00004060
0.99781455  -0.00004973
0.99866523  -0.00004632
0.99939156  -0.00002990
1.00000000  0.00000000
