# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00398
# Species         : Spatula_querquedula
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 188.20 mm
# Secondary1       : 82.20 mm
# Kipps Distance   : 105.60 mm
# Hand-Wing Index  : 56.10
# Tail Length      : 64.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.290
# Pointedness Index: 0.5611
# Efficiency Index : 0.3148
# Wing Loading Proxy: 0.0357
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1412  at x/c = 0.2495
# Max f/c          : 0.0495  at x/c = 0.3266
# Est. Reynolds    : 4.51e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.52814500  0.07838487
0.52311345  0.07937259
0.51814344  0.08035256
0.51323492  0.08132451
0.50838782  0.08228819
0.50360195  0.08324336
0.49887709  0.08418979
0.49421294  0.08512722
0.48960914  0.08605543
0.48506529  0.08697418
0.48058090  0.08788327
0.47615546  0.08878246
0.47178838  0.08967153
0.46747903  0.09055029
0.46322673  0.09141852
0.45903076  0.09227602
0.45489034  0.09312260
0.45080466  0.09395804
0.44677285  0.09478218
0.44279404  0.09559482
0.43886728  0.09639579
0.43499161  0.09718489
0.43116603  0.09796197
0.42738951  0.09872685
0.42366099  0.09947937
0.41997939  0.10021937
0.41634359  0.10094668
0.41275246  0.10166117
0.40920485  0.10236268
0.40569957  0.10305106
0.40223545  0.10372618
0.39881126  0.10438790
0.39542579  0.10503609
0.39207781  0.10567062
0.38876607  0.10629136
0.38548931  0.10689819
0.38224629  0.10749100
0.37903573  0.10806967
0.37585636  0.10863410
0.37270693  0.10918418
0.36958615  0.10971980
0.36649277  0.11024087
0.36342551  0.11074729
0.36038312  0.11123897
0.35736434  0.11171583
0.35436793  0.11217778
0.35139264  0.11262475
0.34843726  0.11305664
0.34550056  0.11347340
0.34258135  0.11387494
0.33967844  0.11426122
0.33679065  0.11463215
0.33391684  0.11498768
0.33105587  0.11532776
0.32820661  0.11565232
0.32536798  0.11596133
0.32253891  0.11625473
0.31971833  0.11653249
0.31690523  0.11679455
0.31409861  0.11704088
0.31129749  0.11727145
0.30850092  0.11748623
0.30570798  0.11768519
0.30291778  0.11786829
0.30012947  0.11803553
0.29734220  0.11818687
0.29455518  0.11832231
0.29176765  0.11844182
0.28897887  0.11854540
0.28618814  0.11863303
0.28339479  0.11870472
0.28059819  0.11876045
0.27779774  0.11880023
0.27499290  0.11882405
0.27218312  0.11883193
0.26936793  0.11882386
0.26654687  0.11879985
0.26371954  0.11875993
0.26088556  0.11870409
0.25804459  0.11863236
0.25519634  0.11854475
0.25234055  0.11844128
0.24947700  0.11832198
0.24660552  0.11818686
0.24372595  0.11803596
0.24083820  0.11786930
0.23794221  0.11768691
0.23503795  0.11748882
0.23212545  0.11727507
0.22920475  0.11704569
0.22627595  0.11680072
0.22333919  0.11654019
0.22039464  0.11626415
0.21744251  0.11597264
0.21448305  0.11566570
0.21151655  0.11534337
0.20854332  0.11500570
0.20556373  0.11465274
0.20257819  0.11428453
0.19958711  0.11390112
0.19659097  0.11350257
0.19359028  0.11308892
0.19058556  0.11266023
0.18757740  0.11221655
0.18456640  0.11175794
0.18155318  0.11128444
0.17853842  0.11079612
0.17552282  0.11029303
0.17250709  0.10977523
0.16949200  0.10924277
0.16647833  0.10869571
0.16346688  0.10813411
0.16045849  0.10755804
0.15745401  0.10696754
0.15445433  0.10636267
0.15146035  0.10574351
0.14847300  0.10511010
0.14549321  0.10446250
0.14252194  0.10380078
0.13956018  0.10312499
0.13660891  0.10243519
0.13366914  0.10173145
0.13074189  0.10101381
0.12782820  0.10028234
0.12492909  0.09953710
0.12204562  0.09877815
0.11917884  0.09800553
0.11632981  0.09721931
0.11349959  0.09641955
0.11068923  0.09560629
0.10789981  0.09477960
0.10513238  0.09393953
0.10238800  0.09308613
0.09966772  0.09221946
0.09697258  0.09133956
0.09430362  0.09044649
0.09166185  0.08954030
0.08904830  0.08862103
0.08646394  0.08768874
0.08390977  0.08674348
0.08138674  0.08578529
0.07889579  0.08481421
0.07643784  0.08383030
0.07401379  0.08283359
0.07162450  0.08182413
0.06927081  0.08080197
0.06695354  0.07976714
0.06467346  0.07871969
0.06243133  0.07765965
0.06022785  0.07658707
0.05806371  0.07550198
0.05593953  0.07440443
0.05385593  0.07329445
0.05181345  0.07217207
0.04981261  0.07103735
0.04785389  0.06989031
0.04593770  0.06873098
0.04406443  0.06755942
0.04223440  0.06637566
0.04044790  0.06517972
0.03870516  0.06397166
0.03700634  0.06275151
0.03535159  0.06151931
0.03374097  0.06027510
0.03217450  0.05901893
0.03065215  0.05775083
0.02917382  0.05647086
0.02773936  0.05517906
0.02634859  0.05387548
0.02500124  0.05256017
0.02369699  0.05123319
0.02243549  0.04989459
0.02121632  0.04854445
0.02003899  0.04718282
0.01890299  0.04580978
0.01780774  0.04442541
0.01675260  0.04302977
0.01573692  0.04162297
0.01475995  0.04020509
0.01382095  0.03877624
0.01291909  0.03733651
0.01205354  0.03588603
0.01122342  0.03442493
0.01042781  0.03295332
0.00966577  0.03147136
0.00893633  0.02997921
0.00823851  0.02847701
0.00757130  0.02696496
0.00693369  0.02544324
0.00632467  0.02391205
0.00574323  0.02237161
0.00518835  0.02082217
0.00465904  0.01926395
0.00415435  0.01769724
0.00367333  0.01612232
0.00321508  0.01453950
0.00277876  0.01294909
0.00236358  0.01135146
0.00196881  0.00974696
0.00159381  0.00813601
0.00123804  0.00651901
0.00090104  0.00489641
0.00058247  0.00326871
0.00028215  0.00163639
0.00000000  0.00000000
0.00028215  -0.00106296
0.00058247  -0.00206955
0.00090104  -0.00302269
0.00123804  -0.00392518
0.00159381  -0.00477969
0.00196881  -0.00558877
0.00236358  -0.00635485
0.00277876  -0.00708026
0.00321508  -0.00776721
0.00367333  -0.00841783
0.00415435  -0.00903413
0.00465904  -0.00961803
0.00518835  -0.01017136
0.00574323  -0.01069587
0.00632467  -0.01119323
0.00693369  -0.01166501
0.00757130  -0.01211272
0.00823851  -0.01253779
0.00893633  -0.01294158
0.00966577  -0.01332539
0.01042781  -0.01369044
0.01122342  -0.01403789
0.01205354  -0.01436885
0.01291909  -0.01468438
0.01382095  -0.01498545
0.01475995  -0.01527302
0.01573692  -0.01554797
0.01675260  -0.01581114
0.01780774  -0.01606332
0.01890299  -0.01630527
0.02003899  -0.01653769
0.02121632  -0.01676124
0.02243549  -0.01697656
0.02369699  -0.01718423
0.02500124  -0.01738481
0.02634859  -0.01757881
0.02773936  -0.01776671
0.02917382  -0.01794898
0.03065215  -0.01812603
0.03217450  -0.01829826
0.03374097  -0.01846604
0.03535159  -0.01862970
0.03700634  -0.01878957
0.03870516  -0.01894592
0.04044790  -0.01909903
0.04223440  -0.01924915
0.04406443  -0.01939649
0.04593770  -0.01954125
0.04785389  -0.01968363
0.04981261  -0.01982379
0.05181345  -0.01996187
0.05385593  -0.02009800
0.05593953  -0.02023231
0.05806371  -0.02036488
0.06022785  -0.02049580
0.06243133  -0.02062514
0.06467346  -0.02075296
0.06695354  -0.02087931
0.06927081  -0.02100420
0.07162450  -0.02112767
0.07401379  -0.02124972
0.07643784  -0.02137035
0.07889579  -0.02148954
0.08138674  -0.02160729
0.08390977  -0.02172356
0.08646394  -0.02183831
0.08904830  -0.02195149
0.09166185  -0.02206306
0.09430362  -0.02217295
0.09697258  -0.02228110
0.09966772  -0.02238742
0.10238800  -0.02249186
0.10513238  -0.02259431
0.10789981  -0.02269469
0.11068923  -0.02279291
0.11349959  -0.02288886
0.11632981  -0.02298246
0.11917884  -0.02307358
0.12204562  -0.02316212
0.12492909  -0.02324798
0.12782820  -0.02333103
0.13074189  -0.02341115
0.13366914  -0.02348824
0.13660891  -0.02356216
0.13956018  -0.02363280
0.14252194  -0.02370002
0.14549321  -0.02376372
0.14847300  -0.02382376
0.15146035  -0.02388001
0.15445433  -0.02393236
0.15745401  -0.02398067
0.16045849  -0.02402482
0.16346688  -0.02406469
0.16647833  -0.02410015
0.16949200  -0.02413107
0.17250709  -0.02415735
0.17552282  -0.02417885
0.17853842  -0.02419546
0.18155318  -0.02420706
0.18456640  -0.02421355
0.18757740  -0.02421479
0.19058556  -0.02421070
0.19359028  -0.02420115
0.19659097  -0.02418605
0.19958711  -0.02416529
0.20257819  -0.02413878
0.20556373  -0.02410643
0.20854332  -0.02406813
0.21151655  -0.02402382
0.21448305  -0.02397339
0.21744251  -0.02391678
0.22039464  -0.02385390
0.22333919  -0.02378469
0.22627595  -0.02370909
0.22920475  -0.02362702
0.23212545  -0.02353844
0.23503795  -0.02344328
0.23794221  -0.02334152
0.24083820  -0.02323309
0.24372595  -0.02311797
0.24660552  -0.02299613
0.24947700  -0.02286753
0.25234055  -0.02273217
0.25519634  -0.02259001
0.25804459  -0.02244106
0.26088556  -0.02228531
0.26371954  -0.02212276
0.26654687  -0.02195342
0.26936793  -0.02177731
0.27218312  -0.02159444
0.27499290  -0.02140484
0.27779774  -0.02120854
0.28059819  -0.02100558
0.28339479  -0.02079600
0.28618814  -0.02057986
0.28897887  -0.02035720
0.29176765  -0.02012810
0.29455518  -0.01989262
0.29734220  -0.01965084
0.30012947  -0.01940283
0.30291778  -0.01914868
0.30570798  -0.01888849
0.30850092  -0.01862235
0.31129749  -0.01835037
0.31409861  -0.01807266
0.31690523  -0.01778934
0.31971833  -0.01750053
0.32253891  -0.01720635
0.32536798  -0.01690695
0.32820661  -0.01660245
0.33105587  -0.01629302
0.33391684  -0.01597879
0.33679065  -0.01565992
0.33967844  -0.01533658
0.34258135  -0.01500893
0.34550056  -0.01467714
0.34843726  -0.01434140
0.35139264  -0.01400187
0.35436793  -0.01365875
0.35736434  -0.01331222
0.36038312  -0.01296249
0.36342551  -0.01260975
0.36649277  -0.01225420
0.36958615  -0.01189606
0.37270693  -0.01153553
0.37585636  -0.01117282
0.37903573  -0.01080816
0.38224629  -0.01044177
0.38548931  -0.01007386
0.38876607  -0.00970468
0.39207781  -0.00933444
0.39542579  -0.00896338
0.39881126  -0.00859173
0.40223545  -0.00821974
0.40569957  -0.00784763
0.40920485  -0.00747566
0.41275246  -0.00710405
0.41634359  -0.00673306
0.41997939  -0.00636292
0.42366099  -0.00599389
0.42738951  -0.00562620
0.43116603  -0.00526010
0.43499161  -0.00489584
0.43886728  -0.00453366
0.44279404  -0.00417380
0.44677285  -0.00381652
0.45080466  -0.00346205
0.45489034  -0.00311063
0.45903076  -0.00276250
0.46322673  -0.00241791
0.46747903  -0.00207708
0.47178838  -0.00174026
0.47615546  -0.00140767
0.48058090  -0.00107954
0.48506529  -0.00075611
0.48960914  -0.00043759
0.49421294  -0.00012419
0.49887709  0.00018385
0.50360195  0.00048633
0.50838782  0.00078305
0.51323492  0.00107380
0.51814344  0.00135838
0.52311345  0.00163660
0.52814500  0.00190827
0.53323804  0.00217321
0.53839247  0.00243124
0.54360809  0.00268219
0.54888464  0.00292589
0.55422177  0.00316220
0.55961908  0.00339094
0.56507604  0.00361199
0.57059208  0.00382520
0.57616652  0.00403045
0.58179861  0.00422760
0.58748750  0.00441655
0.59323224  0.00459718
0.59903183  0.00476940
0.60488513  0.00493311
0.61079094  0.00508823
0.61674794  0.00523470
0.62275475  0.00537243
0.62880985  0.00550139
0.63491165  0.00562151
0.64105845  0.00573276
0.64724847  0.00583511
0.65347981  0.00592855
0.65975047  0.00601306
0.66605836  0.00608865
0.67240129  0.00615532
0.67877695  0.00621309
0.68518296  0.00626200
0.69161681  0.00630209
0.69807591  0.00633340
0.70455755  0.00635600
0.71105894  0.00636996
0.71757718  0.00637536
0.72410928  0.00637229
0.73065215  0.00636086
0.73720260  0.00634118
0.74375735  0.00631337
0.75031302  0.00627758
0.75686617  0.00623393
0.76341323  0.00618260
0.76995057  0.00612375
0.77647447  0.00605755
0.78298114  0.00598419
0.78946670  0.00590386
0.79592720  0.00581679
0.80235862  0.00572318
0.80875688  0.00562327
0.81511784  0.00551728
0.82143728  0.00540548
0.82771097  0.00528812
0.83393459  0.00516546
0.84010381  0.00503779
0.84621424  0.00490539
0.85226149  0.00476856
0.85824111  0.00462761
0.86414868  0.00448284
0.86997974  0.00433458
0.87572983  0.00418317
0.88139451  0.00402894
0.88696937  0.00387224
0.89244999  0.00371343
0.89783201  0.00355286
0.90311112  0.00339092
0.90828305  0.00322798
0.91334362  0.00306442
0.91828870  0.00290064
0.92311428  0.00273702
0.92781644  0.00257399
0.93239136  0.00241194
0.93683540  0.00225129
0.94114502  0.00209245
0.94531685  0.00193587
0.94934772  0.00178195
0.95323464  0.00163114
0.95697481  0.00148386
0.96056568  0.00134057
0.96400494  0.00120170
0.96729056  0.00106770
0.97042077  0.00093901
0.97339413  0.00081609
0.97620949  0.00069937
0.97886610  0.00058933
0.98136355  0.00048639
0.98370183  0.00039103
0.98588135  0.00030369
0.98790298  0.00022482
0.98976805  0.00015487
0.99147840  0.00009429
0.99303639  0.00004352
0.99444495  0.00000302
0.99570758  -0.00002678
0.99682842  -0.00004543
0.99781224  -0.00005251
0.99866453  -0.00004759
0.99939147  -0.00003022
1.00000000  0.00000000
