# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07581
# Species         : Saroglossa_spilopterus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 105.70 mm
# Secondary1       : 72.50 mm
# Kipps Distance   : 33.90 mm
# Hand-Wing Index  : 31.90
# Tail Length      : 56.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.458
# Pointedness Index: 0.3207
# Efficiency Index : 0.1023
# Wing Loading Proxy: 0.0256
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1778  at x/c = 0.2636
# Max f/c          : 0.0567  at x/c = 0.3417
# Est. Reynolds    : 1.80e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.34907851  0.13922043
0.34620062  0.13964658
0.34333303  0.14005378
0.34047466  0.14044197
0.33762449  0.14081108
0.33478150  0.14116106
0.33194469  0.14149186
0.32911309  0.14180343
0.32628575  0.14209573
0.32346177  0.14236873
0.32064023  0.14262238
0.31782029  0.14285667
0.31500110  0.14307155
0.31218185  0.14326702
0.30936177  0.14344305
0.30654011  0.14359962
0.30371615  0.14373673
0.30088921  0.14385437
0.29805864  0.14395254
0.29522383  0.14403122
0.29238418  0.14409044
0.28953915  0.14413019
0.28668823  0.14415048
0.28383094  0.14415134
0.28096683  0.14413276
0.27809550  0.14409478
0.27521657  0.14403742
0.27232972  0.14396070
0.26943465  0.14386465
0.26653111  0.14374931
0.26361886  0.14361470
0.26069772  0.14346088
0.25776756  0.14328786
0.25482826  0.14309571
0.25187975  0.14288446
0.24892201  0.14265416
0.24595504  0.14240487
0.24297888  0.14213663
0.23999362  0.14184950
0.23699938  0.14154354
0.23399631  0.14121881
0.23098461  0.14087536
0.22796451  0.14051327
0.22493629  0.14013258
0.22190024  0.13973338
0.21885671  0.13931574
0.21580607  0.13887971
0.21274874  0.13842537
0.20968516  0.13795279
0.20661581  0.13746206
0.20354121  0.13695323
0.20046191  0.13642639
0.19737847  0.13588162
0.19429152  0.13531899
0.19120170  0.13473859
0.18810967  0.13414048
0.18501613  0.13352476
0.18192182  0.13289149
0.17882749  0.13224077
0.17573392  0.13157267
0.17264192  0.13088728
0.16955232  0.13018467
0.16646598  0.12946492
0.16338376  0.12872812
0.16030658  0.12797435
0.15723535  0.12720368
0.15417100  0.12641620
0.15111449  0.12561199
0.14806680  0.12479111
0.14502889  0.12395366
0.14200178  0.12309971
0.13898646  0.12222932
0.13598397  0.12134258
0.13299534  0.12043956
0.13002159  0.11952033
0.12706377  0.11858495
0.12412293  0.11763351
0.12120012  0.11666605
0.11829640  0.11568266
0.11541281  0.11468338
0.11255040  0.11366828
0.10971023  0.11263743
0.10689332  0.11159087
0.10410072  0.11052865
0.10133345  0.10945084
0.09859252  0.10835748
0.09587895  0.10724861
0.09319370  0.10612429
0.09053777  0.10498454
0.08791210  0.10382941
0.08531764  0.10265894
0.08275529  0.10147315
0.08022595  0.10027208
0.07773049  0.09905575
0.07526975  0.09782418
0.07284454  0.09657740
0.07045566  0.09531543
0.06810384  0.09403827
0.06578983  0.09274594
0.06351429  0.09143844
0.06127789  0.09011579
0.05908123  0.08877797
0.05692489  0.08742500
0.05480940  0.08605686
0.05273526  0.08467354
0.05070292  0.08327504
0.04871277  0.08186134
0.04676518  0.08043243
0.04486046  0.07898829
0.04299887  0.07752888
0.04118064  0.07605420
0.03940593  0.07456421
0.03767485  0.07305888
0.03598748  0.07153818
0.03434383  0.07000208
0.03274386  0.06845054
0.03118749  0.06688353
0.02967458  0.06530101
0.02820494  0.06370295
0.02677833  0.06208929
0.02539446  0.06046001
0.02405298  0.05881506
0.02275352  0.05715441
0.02149561  0.05547801
0.02027879  0.05378584
0.01910252  0.05207785
0.01796623  0.05035400
0.01686929  0.04861428
0.01581106  0.04685865
0.01479084  0.04508709
0.01380791  0.04329957
0.01286150  0.04149609
0.01195083  0.03967663
0.01107509  0.03784119
0.01023345  0.03598977
0.00942507  0.03412238
0.00864909  0.03223904
0.00790466  0.03033979
0.00719090  0.02842465
0.00650698  0.02649368
0.00585204  0.02454694
0.00522527  0.02258451
0.00462588  0.02060647
0.00405310  0.01861294
0.00350622  0.01660402
0.00298458  0.01457986
0.00248758  0.01254062
0.00201470  0.01048647
0.00156548  0.00841762
0.00113959  0.00633429
0.00073677  0.00423672
0.00035690  0.00212519
0.00000000  0.00000000
0.00035690  -0.00132868
0.00073677  -0.00258983
0.00113959  -0.00378696
0.00156548  -0.00492344
0.00201470  -0.00600248
0.00248758  -0.00702717
0.00298458  -0.00800042
0.00350622  -0.00892504
0.00405310  -0.00980371
0.00462588  -0.01063897
0.00522527  -0.01143326
0.00585204  -0.01218889
0.00650698  -0.01290808
0.00719090  -0.01359293
0.00790466  -0.01424544
0.00864909  -0.01486753
0.00942507  -0.01546101
0.01023345  -0.01602761
0.01107509  -0.01656896
0.01195083  -0.01708663
0.01286150  -0.01758210
0.01380791  -0.01805676
0.01479084  -0.01851197
0.01581106  -0.01894897
0.01686929  -0.01936896
0.01796623  -0.01977307
0.01910252  -0.02016238
0.02027879  -0.02053789
0.02149561  -0.02090055
0.02275352  -0.02125128
0.02405298  -0.02159090
0.02539446  -0.02192023
0.02677833  -0.02224001
0.02820494  -0.02255095
0.02967458  -0.02285369
0.03118749  -0.02314887
0.03274386  -0.02343706
0.03434383  -0.02371878
0.03598748  -0.02399456
0.03767485  -0.02426484
0.03940593  -0.02453007
0.04118064  -0.02479063
0.04299887  -0.02504690
0.04486046  -0.02529921
0.04676518  -0.02554787
0.04871277  -0.02579316
0.05070292  -0.02603533
0.05273526  -0.02627462
0.05480940  -0.02651122
0.05692489  -0.02674533
0.05908123  -0.02697709
0.06127789  -0.02720666
0.06351429  -0.02743414
0.06578983  -0.02765963
0.06810384  -0.02788323
0.07045566  -0.02810499
0.07284454  -0.02832496
0.07526975  -0.02854318
0.07773049  -0.02875965
0.08022595  -0.02897438
0.08275529  -0.02918737
0.08531764  -0.02939858
0.08791210  -0.02960798
0.09053777  -0.02981552
0.09319370  -0.03002114
0.09587895  -0.03022478
0.09859252  -0.03042636
0.10133345  -0.03062578
0.10410072  -0.03082295
0.10689332  -0.03101776
0.10971023  -0.03121011
0.11255040  -0.03139987
0.11541281  -0.03158691
0.11829640  -0.03177111
0.12120012  -0.03195233
0.12412293  -0.03213042
0.12706377  -0.03230523
0.13002159  -0.03247662
0.13299534  -0.03264442
0.13598397  -0.03280847
0.13898646  -0.03296863
0.14200178  -0.03312470
0.14502889  -0.03327654
0.14806680  -0.03342397
0.15111449  -0.03356682
0.15417100  -0.03370491
0.15723535  -0.03383807
0.16030658  -0.03396613
0.16338376  -0.03408891
0.16646598  -0.03420624
0.16955232  -0.03431795
0.17264192  -0.03442386
0.17573392  -0.03452379
0.17882749  -0.03461758
0.18192182  -0.03470506
0.18501613  -0.03478606
0.18810967  -0.03486042
0.19120170  -0.03492797
0.19429152  -0.03498854
0.19737847  -0.03504200
0.20046191  -0.03508817
0.20354121  -0.03512691
0.20661581  -0.03515808
0.20968516  -0.03518153
0.21274874  -0.03519711
0.21580607  -0.03520470
0.21885671  -0.03520417
0.22190024  -0.03519539
0.22493629  -0.03517823
0.22796451  -0.03515260
0.23098461  -0.03511837
0.23399631  -0.03507544
0.23699938  -0.03502371
0.23999362  -0.03496309
0.24297888  -0.03489350
0.24595504  -0.03481486
0.24892201  -0.03472708
0.25187975  -0.03463011
0.25482826  -0.03452387
0.25776756  -0.03440833
0.26069772  -0.03428343
0.26361886  -0.03414914
0.26653111  -0.03400541
0.26943465  -0.03385223
0.27232972  -0.03368957
0.27521657  -0.03351743
0.27809550  -0.03333581
0.28096683  -0.03314470
0.28383094  -0.03294412
0.28668823  -0.03273409
0.28953915  -0.03251464
0.29238418  -0.03228580
0.29522383  -0.03204762
0.29805864  -0.03180014
0.30088921  -0.03154344
0.30371615  -0.03127757
0.30654011  -0.03100260
0.30936177  -0.03071863
0.31218185  -0.03042574
0.31500110  -0.03012404
0.31782029  -0.02981362
0.32064023  -0.02949461
0.32346177  -0.02916712
0.32628575  -0.02883129
0.32911309  -0.02848726
0.33194469  -0.02813516
0.33478150  -0.02777515
0.33762449  -0.02740740
0.34047466  -0.02703206
0.34333303  -0.02664932
0.34620062  -0.02625936
0.34907851  -0.02586237
0.35196777  -0.02545854
0.35486950  -0.02504808
0.35778482  -0.02463119
0.36071484  -0.02420809
0.36366074  -0.02377901
0.36662365  -0.02334418
0.36960476  -0.02290382
0.37260525  -0.02245818
0.37562631  -0.02200751
0.37866914  -0.02155206
0.38173496  -0.02109208
0.38482497  -0.02062785
0.38794040  -0.02015962
0.39108246  -0.01968767
0.39425239  -0.01921227
0.39745139  -0.01873372
0.40068070  -0.01825228
0.40394153  -0.01776825
0.40723509  -0.01728193
0.41056258  -0.01679361
0.41392520  -0.01630359
0.41732414  -0.01581216
0.42076056  -0.01531964
0.42423565  -0.01482633
0.42775053  -0.01433254
0.43130634  -0.01383858
0.43490418  -0.01334476
0.43854515  -0.01285139
0.44223032  -0.01235879
0.44596072  -0.01186727
0.44973738  -0.01137715
0.45356127  -0.01088874
0.45743337  -0.01040236
0.46135460  -0.00991832
0.46532586  -0.00943693
0.46934799  -0.00895850
0.47342183  -0.00848334
0.47754816  -0.00801177
0.48172771  -0.00754409
0.48596118  -0.00708059
0.49024924  -0.00662160
0.49459247  -0.00616739
0.49899144  -0.00571826
0.50344666  -0.00527451
0.50795858  -0.00483642
0.51252760  -0.00440428
0.51715405  -0.00397836
0.52183823  -0.00355893
0.52658035  -0.00314626
0.53138059  -0.00274062
0.53623902  -0.00234226
0.54115569  -0.00195143
0.54613057  -0.00156837
0.55116353  -0.00119332
0.55625441  -0.00082650
0.56140296  -0.00046815
0.56660885  -0.00011848
0.57187167  0.00022231
0.57719096  0.00055402
0.58256616  0.00087646
0.58799661  0.00118945
0.59348161  0.00149282
0.59902034  0.00178639
0.60461192  0.00207002
0.61025536  0.00234357
0.61594960  0.00260690
0.62169349  0.00285988
0.62748579  0.00310241
0.63332514  0.00333438
0.63921014  0.00355569
0.64513925  0.00376627
0.65111087  0.00396605
0.65712327  0.00415496
0.66317467  0.00433297
0.66926316  0.00450003
0.67538673  0.00465612
0.68154331  0.00480124
0.68773071  0.00493537
0.69394664  0.00505854
0.70018871  0.00517076
0.70645446  0.00527208
0.71274132  0.00536255
0.71904661  0.00544222
0.72536758  0.00551118
0.73170137  0.00556951
0.73804504  0.00561731
0.74439556  0.00565471
0.75074979  0.00568181
0.75710452  0.00569877
0.76345646  0.00570573
0.76980222  0.00570286
0.77613833  0.00569034
0.78246125  0.00566835
0.78876736  0.00563711
0.79505297  0.00559683
0.80131431  0.00554773
0.80754754  0.00549007
0.81374877  0.00542408
0.81991406  0.00535004
0.82603938  0.00526823
0.83212068  0.00517893
0.83815385  0.00508244
0.84413476  0.00497909
0.85005921  0.00486919
0.85592300  0.00475309
0.86172190  0.00463112
0.86745166  0.00450365
0.87310802  0.00437104
0.87868674  0.00423368
0.88418355  0.00409195
0.88959421  0.00394626
0.89491453  0.00379701
0.90014030  0.00364462
0.90526739  0.00348951
0.91029171  0.00333213
0.91520924  0.00317291
0.92001601  0.00301231
0.92470815  0.00285079
0.92928189  0.00268881
0.93373356  0.00252684
0.93805961  0.00236538
0.94225663  0.00220489
0.94632136  0.00204588
0.95025069  0.00188884
0.95404171  0.00173426
0.95769168  0.00158266
0.96119810  0.00143455
0.96455866  0.00129043
0.96777134  0.00115083
0.97083435  0.00101625
0.97374620  0.00088723
0.97650571  0.00076427
0.97911200  0.00064790
0.98156456  0.00053864
0.98386324  0.00043702
0.98600828  0.00034356
0.98800034  0.00025876
0.98984051  0.00018316
0.99153035  0.00011726
0.99307192  0.00006158
0.99446778  0.00001662
0.99572107  -0.00001710
0.99683547  -0.00003910
0.99781528  -0.00004887
0.99866545  -0.00004593
0.99939159  -0.00002980
1.00000000  0.00000000
