# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10599
# Species         : Asio_madagascariensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 256.80 mm
# Secondary1       : 177.10 mm
# Kipps Distance   : 79.70 mm
# Hand-Wing Index  : 31.10
# Tail Length      : 147.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.450
# Pointedness Index: 0.3104
# Efficiency Index : 0.0965
# Wing Loading Proxy: 0.0099
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1712  at x/c = 0.2641
# Max f/c          : 0.0566  at x/c = 0.3417
# Est. Reynolds    : 5.72e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.54655732  0.09101973
0.54158640  0.09220411
0.53667357  0.09337983
0.53181887  0.09454658
0.52702226  0.09570405
0.52228366  0.09685193
0.51760290  0.09798993
0.51297976  0.09911776
0.50841395  0.10023512
0.50390513  0.10134174
0.49945291  0.10243734
0.49505683  0.10352164
0.49071638  0.10459439
0.48643102  0.10565531
0.48220014  0.10670416
0.47802308  0.10774067
0.47389914  0.10876461
0.46982760  0.10977574
0.46580766  0.11077381
0.46183851  0.11175860
0.45791929  0.11272988
0.45404911  0.11368742
0.45022704  0.11463103
0.44645212  0.11556047
0.44272337  0.11647556
0.43903977  0.11737608
0.43540028  0.11826185
0.43180383  0.11913267
0.42824934  0.11998835
0.42473569  0.12082872
0.42126177  0.12165360
0.41782642  0.12246282
0.41442849  0.12325621
0.41106680  0.12403362
0.40774017  0.12479488
0.40444740  0.12553985
0.40118730  0.12626838
0.39795865  0.12698032
0.39476023  0.12767554
0.39159084  0.12835391
0.38844924  0.12901529
0.38533422  0.12965958
0.38224455  0.13028664
0.37917903  0.13089637
0.37613643  0.13148864
0.37311556  0.13206337
0.37011520  0.13262045
0.36713418  0.13315978
0.36417129  0.13368128
0.36122539  0.13418485
0.35829530  0.13467041
0.35537988  0.13513789
0.35247800  0.13558720
0.34958855  0.13601829
0.34671043  0.13643108
0.34384256  0.13682551
0.34098388  0.13720153
0.33813337  0.13755908
0.33528999  0.13789811
0.33245276  0.13821858
0.32962070  0.13852045
0.32679288  0.13880368
0.32396838  0.13906823
0.32114630  0.13931408
0.31832577  0.13954120
0.31550597  0.13974957
0.31268608  0.13993916
0.30986533  0.14010998
0.30704297  0.14026199
0.30421828  0.14039521
0.30139059  0.14050961
0.29855924  0.14060521
0.29572362  0.14068200
0.29288314  0.14073998
0.29003725  0.14077918
0.28718544  0.14079960
0.28432724  0.14080126
0.28146219  0.14078417
0.27858989  0.14074835
0.27570997  0.14069384
0.27282210  0.14062065
0.26992599  0.14052883
0.26702137  0.14041839
0.26410801  0.14028939
0.26118575  0.14014185
0.25825443  0.13997581
0.25531394  0.13979132
0.25236422  0.13958843
0.24940523  0.13936718
0.24643698  0.13912762
0.24345951  0.13886981
0.24047291  0.13859380
0.23747729  0.13829964
0.23447281  0.13798740
0.23145966  0.13765713
0.22843808  0.13730890
0.22540833  0.13694277
0.22237072  0.13655880
0.21932559  0.13615706
0.21627331  0.13573762
0.21321429  0.13530054
0.21014899  0.13484591
0.20707787  0.13437378
0.20400145  0.13388424
0.20092028  0.13337734
0.19783493  0.13285318
0.19474601  0.13231182
0.19165417  0.13175334
0.18856007  0.13117781
0.18546441  0.13058531
0.18236792  0.12997591
0.17927135  0.12934970
0.17617548  0.12870674
0.17308112  0.12804712
0.16998910  0.12737091
0.16690028  0.12667819
0.16381552  0.12596902
0.16073572  0.12524350
0.15766181  0.12450168
0.15459471  0.12374364
0.15153538  0.12296947
0.14848479  0.12217921
0.14544392  0.12137296
0.14241377  0.12055077
0.13939534  0.11971271
0.13638966  0.11885885
0.13339775  0.11798925
0.13042065  0.11710398
0.12745941  0.11620310
0.12451506  0.11528666
0.12158866  0.11435472
0.11868127  0.11340734
0.11579392  0.11244457
0.11292767  0.11146645
0.11008357  0.11047304
0.10726266  0.10946438
0.10446596  0.10844051
0.10169452  0.10740147
0.09894933  0.10634729
0.09623140  0.10527801
0.09354172  0.10419365
0.09088127  0.10309425
0.08825099  0.10197982
0.08565184  0.10085039
0.08308471  0.09970597
0.08055051  0.09854657
0.07805011  0.09737221
0.07558435  0.09618288
0.07315404  0.09497858
0.07075997  0.09375932
0.06840290  0.09252508
0.06608355  0.09127586
0.06380260  0.09001164
0.06156072  0.08873240
0.05935851  0.08743812
0.05719655  0.08612877
0.05507537  0.08480432
0.05299548  0.08346473
0.05095732  0.08210997
0.04896130  0.08073999
0.04700779  0.07935474
0.04509709  0.07795417
0.04322949  0.07653824
0.04140519  0.07510686
0.03962437  0.07366000
0.03788715  0.07219757
0.03619360  0.07071951
0.03454374  0.06922574
0.03293755  0.06771619
0.03137494  0.06619078
0.02985577  0.06464943
0.02837986  0.06309205
0.02694698  0.06151855
0.02555684  0.05992884
0.02420911  0.05832284
0.02290339  0.05670045
0.02163926  0.05506157
0.02041624  0.05340611
0.01923380  0.05173397
0.01809137  0.05004505
0.01698835  0.04833927
0.01592408  0.04661652
0.01489787  0.04487670
0.01390902  0.04311974
0.01295675  0.04134552
0.01204031  0.03955397
0.01115888  0.03774500
0.01031164  0.03591854
0.00949776  0.03407449
0.00871638  0.03221279
0.00796666  0.03033338
0.00724773  0.02843619
0.00655875  0.02652117
0.00589889  0.02458829
0.00526734  0.02263750
0.00466330  0.02066879
0.00408603  0.01868214
0.00353481  0.01667755
0.00300899  0.01465503
0.00250798  0.01261462
0.00203124  0.01055635
0.00157836  0.00848029
0.00114897  0.00638651
0.00074284  0.00427512
0.00035984  0.00214624
0.00000000  0.00000000
0.00035984  -0.00133709
0.00074284  -0.00260430
0.00114897  -0.00380523
0.00157836  -0.00494335
0.00203124  -0.00602194
0.00250798  -0.00704417
0.00300899  -0.00801304
0.00353481  -0.00893143
0.00408603  -0.00980208
0.00466330  -0.01062763
0.00526734  -0.01141056
0.00589889  -0.01215326
0.00655875  -0.01285802
0.00724773  -0.01352699
0.00796666  -0.01416224
0.00871638  -0.01476573
0.00949776  -0.01533935
0.01031164  -0.01588487
0.01115888  -0.01640398
0.01204031  -0.01689830
0.01295675  -0.01736935
0.01390902  -0.01781859
0.01489787  -0.01824740
0.01592408  -0.01865708
0.01698835  -0.01904887
0.01809137  -0.01942395
0.01923380  -0.01978343
0.02041624  -0.02012835
0.02163926  -0.02045971
0.02290339  -0.02077845
0.02420911  -0.02108546
0.02555684  -0.02138155
0.02694698  -0.02166752
0.02837986  -0.02194411
0.02985577  -0.02221201
0.03137494  -0.02247186
0.03293755  -0.02272427
0.03454374  -0.02296981
0.03619360  -0.02320901
0.03788715  -0.02344237
0.03962437  -0.02367034
0.04140519  -0.02389335
0.04322949  -0.02411178
0.04509709  -0.02432601
0.04700779  -0.02453637
0.04896130  -0.02474316
0.05095732  -0.02494666
0.05299548  -0.02514712
0.05507537  -0.02534477
0.05719655  -0.02553982
0.05935851  -0.02573244
0.06156072  -0.02592281
0.06380260  -0.02611105
0.06608355  -0.02629729
0.06840290  -0.02648163
0.07075997  -0.02666416
0.07315404  -0.02684494
0.07558435  -0.02702403
0.07805011  -0.02720146
0.08055051  -0.02737725
0.08308471  -0.02755141
0.08565184  -0.02772393
0.08825099  -0.02789480
0.09088127  -0.02806398
0.09354172  -0.02823144
0.09623140  -0.02839711
0.09894933  -0.02856095
0.10169452  -0.02872287
0.10446596  -0.02888280
0.10726266  -0.02904065
0.11008357  -0.02919631
0.11292767  -0.02934970
0.11579392  -0.02950069
0.11868127  -0.02964917
0.12158866  -0.02979501
0.12451506  -0.02993809
0.12745941  -0.03007827
0.13042065  -0.03021542
0.13339775  -0.03034939
0.13638966  -0.03048004
0.13939534  -0.03060721
0.14241377  -0.03073075
0.14544392  -0.03085052
0.14848479  -0.03096635
0.15153538  -0.03107807
0.15459471  -0.03118555
0.15766181  -0.03128860
0.16073572  -0.03138707
0.16381552  -0.03148079
0.16690028  -0.03156961
0.16998910  -0.03165335
0.17308112  -0.03173186
0.17617548  -0.03180498
0.17927135  -0.03187253
0.18236792  -0.03193438
0.18546441  -0.03199034
0.18856007  -0.03204028
0.19165417  -0.03208403
0.19474601  -0.03212145
0.19783493  -0.03215239
0.20092028  -0.03217669
0.20400145  -0.03219422
0.20707787  -0.03220484
0.21014899  -0.03220842
0.21321429  -0.03220481
0.21627331  -0.03219390
0.21932559  -0.03217556
0.22237072  -0.03214967
0.22540833  -0.03211611
0.22843808  -0.03207479
0.23145966  -0.03202558
0.23447281  -0.03196841
0.23747729  -0.03190316
0.24047291  -0.03182975
0.24345951  -0.03174811
0.24643698  -0.03165815
0.24940523  -0.03155980
0.25236422  -0.03145301
0.25531394  -0.03133771
0.25825443  -0.03121384
0.26118575  -0.03108138
0.26410801  -0.03094027
0.26702137  -0.03079049
0.26992599  -0.03063202
0.27282210  -0.03046483
0.27570997  -0.03028891
0.27858989  -0.03010427
0.28146219  -0.02991091
0.28432724  -0.02970883
0.28718544  -0.02949807
0.29003725  -0.02927863
0.29288314  -0.02905057
0.29572362  -0.02881392
0.29855924  -0.02856873
0.30139059  -0.02831505
0.30421828  -0.02805295
0.30704297  -0.02778251
0.30986533  -0.02750379
0.31268608  -0.02721690
0.31550597  -0.02692192
0.31832577  -0.02661895
0.32114630  -0.02630810
0.32396838  -0.02598950
0.32679288  -0.02566327
0.32962070  -0.02532953
0.33245276  -0.02498843
0.33528999  -0.02464011
0.33813337  -0.02428473
0.34098388  -0.02392244
0.34384256  -0.02355343
0.34671043  -0.02317785
0.34958855  -0.02279589
0.35247800  -0.02240774
0.35537988  -0.02201359
0.35829530  -0.02161364
0.36122539  -0.02120811
0.36417129  -0.02079720
0.36713418  -0.02038113
0.37011520  -0.01996013
0.37311556  -0.01953443
0.37613643  -0.01910427
0.37917903  -0.01866988
0.38224455  -0.01823151
0.38533422  -0.01778941
0.38844924  -0.01734385
0.39159084  -0.01689507
0.39476023  -0.01644335
0.39795865  -0.01598895
0.40118730  -0.01553215
0.40444740  -0.01507322
0.40774017  -0.01461245
0.41106680  -0.01415010
0.41442849  -0.01368648
0.41782642  -0.01322187
0.42126177  -0.01275656
0.42473569  -0.01229084
0.42824934  -0.01182501
0.43180383  -0.01135936
0.43540028  -0.01089419
0.43903977  -0.01042980
0.44272337  -0.00996650
0.44645212  -0.00950457
0.45022704  -0.00904432
0.45404911  -0.00858605
0.45791929  -0.00813006
0.46183851  -0.00767665
0.46580766  -0.00722611
0.46982760  -0.00677875
0.47389914  -0.00633486
0.47802308  -0.00589473
0.48220014  -0.00545865
0.48643102  -0.00502691
0.49071638  -0.00459980
0.49505683  -0.00417760
0.49945291  -0.00376059
0.50390513  -0.00334905
0.50841395  -0.00294324
0.51297976  -0.00254344
0.51760290  -0.00214990
0.52228366  -0.00176289
0.52702226  -0.00138266
0.53181887  -0.00100946
0.53667357  -0.00064352
0.54158640  -0.00028508
0.54655732  0.00006562
0.55158623  0.00040837
0.55667296  0.00074296
0.56181724  0.00106916
0.56701875  0.00138679
0.57227711  0.00169564
0.57759181  0.00199554
0.58296232  0.00228630
0.58838799  0.00256776
0.59386810  0.00283976
0.59940185  0.00310215
0.60498834  0.00335479
0.61062661  0.00359754
0.61631557  0.00383028
0.62205410  0.00405291
0.62784093  0.00426532
0.63367473  0.00446741
0.63955409  0.00465911
0.64547748  0.00484035
0.65144330  0.00501107
0.65744982  0.00517121
0.66349526  0.00532075
0.66957771  0.00545965
0.67569519  0.00558791
0.68184560  0.00570552
0.68802677  0.00581248
0.69423640  0.00590883
0.70047213  0.00599460
0.70673149  0.00606982
0.71301190  0.00613456
0.71931070  0.00618889
0.72562514  0.00623289
0.73195238  0.00626666
0.73828946  0.00629030
0.74463336  0.00630393
0.75098096  0.00630769
0.75732905  0.00630171
0.76367434  0.00628617
0.77001344  0.00626122
0.77634290  0.00622705
0.78265917  0.00618385
0.78895865  0.00613184
0.79523765  0.00607122
0.80149240  0.00600224
0.80771908  0.00592513
0.81391380  0.00584016
0.82007262  0.00574758
0.82619152  0.00564768
0.83226646  0.00554075
0.83829334  0.00542710
0.84426801  0.00530703
0.85018632  0.00518087
0.85604404  0.00504896
0.86183697  0.00491164
0.86756085  0.00476927
0.87321144  0.00462222
0.87878449  0.00447087
0.88427575  0.00431560
0.88968099  0.00415682
0.89499600  0.00399492
0.90021661  0.00383032
0.90533867  0.00366344
0.91035812  0.00349473
0.91527091  0.00332461
0.92007311  0.00315354
0.92476084  0.00298197
0.92933034  0.00281036
0.93377793  0.00263919
0.93810008  0.00246892
0.94229338  0.00230003
0.94635457  0.00213302
0.95028054  0.00196838
0.95406839  0.00180659
0.95771538  0.00164816
0.96121900  0.00149359
0.96457697  0.00134340
0.96778723  0.00119807
0.97084802  0.00105814
0.97375784  0.00092411
0.97651550  0.00079649
0.97912013  0.00067581
0.98157121  0.00056257
0.98386858  0.00045729
0.98601248  0.00036049
0.98800356  0.00027268
0.98984290  0.00019438
0.99153207  0.00012608
0.99307309  0.00006830
0.99446854  0.00002154
0.99572151  -0.00001370
0.99683570  -0.00003693
0.99781538  -0.00004766
0.99866548  -0.00004539
0.99939159  -0.00002967
1.00000000  0.00000000
