# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00117
# Species         : Circus_assimilis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 421.60 mm
# Secondary1       : 234.00 mm
# Kipps Distance   : 191.60 mm
# Hand-Wing Index  : 45.00
# Tail Length      : 271.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.802
# Pointedness Index: 0.4545
# Efficiency Index : 0.2045
# Wing Loading Proxy: 0.0066
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1492  at x/c = 0.2530
# Max f/c          : 0.0528  at x/c = 0.3317
# Est. Reynolds    : 1.12e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.23548478  0.12422803
0.23252930  0.12397235
0.22956540  0.12370036
0.22659322  0.12341210
0.22361299  0.12310762
0.22062494  0.12278695
0.21762934  0.12245017
0.21462653  0.12209731
0.21161684  0.12172842
0.20860068  0.12134357
0.20557845  0.12094281
0.20255063  0.12052620
0.19951770  0.12009379
0.19648020  0.11964564
0.19343868  0.11918181
0.19039373  0.11870236
0.18734599  0.11820735
0.18429611  0.11769685
0.18124476  0.11717091
0.17819268  0.11662960
0.17514060  0.11607298
0.17208929  0.11550112
0.16903955  0.11491407
0.16599220  0.11431191
0.16294809  0.11369469
0.15990809  0.11306249
0.15687308  0.11241536
0.15384399  0.11175337
0.15082175  0.11107659
0.14780730  0.11038507
0.14480161  0.10967888
0.14180567  0.10895809
0.13882048  0.10822275
0.13584703  0.10747293
0.13288636  0.10670868
0.12993950  0.10593007
0.12700748  0.10513717
0.12409135  0.10433001
0.12119217  0.10350867
0.11831099  0.10267321
0.11544886  0.10182366
0.11260686  0.10096010
0.10978602  0.10008257
0.10698741  0.09919112
0.10421208  0.09828581
0.10146106  0.09736668
0.09873540  0.09643378
0.09603611  0.09548715
0.09336421  0.09452685
0.09072070  0.09355290
0.08810656  0.09256536
0.08552277  0.09156426
0.08297025  0.09054963
0.08044995  0.08952152
0.07796277  0.08847995
0.07550958  0.08742495
0.07309125  0.08635656
0.07070859  0.08527480
0.06836240  0.08417970
0.06605345  0.08307127
0.06378247  0.08194955
0.06155015  0.08081454
0.05935716  0.07966626
0.05720412  0.07850474
0.05509160  0.07732998
0.05302016  0.07614199
0.05099029  0.07494078
0.04900245  0.07372636
0.04705704  0.07249874
0.04515443  0.07125791
0.04329494  0.07000388
0.04147882  0.06873665
0.03970631  0.06745621
0.03797757  0.06616257
0.03629270  0.06485573
0.03465178  0.06353566
0.03305481  0.06220238
0.03150176  0.06085587
0.02999252  0.05949613
0.02852694  0.05812315
0.02710483  0.05673691
0.02572592  0.05533742
0.02438990  0.05392467
0.02309642  0.05249864
0.02184505  0.05105934
0.02063533  0.04960675
0.01946675  0.04814088
0.01833873  0.04666172
0.01725068  0.04516927
0.01620193  0.04366354
0.01519179  0.04214454
0.01421951  0.04061226
0.01328432  0.03906673
0.01238541  0.03750797
0.01152193  0.03593599
0.01069300  0.03435083
0.00989773  0.03275251
0.00913521  0.03114109
0.00840451  0.02951661
0.00770467  0.02787912
0.00703476  0.02622869
0.00639382  0.02456540
0.00578093  0.02288933
0.00519515  0.02120057
0.00463558  0.01949924
0.00410135  0.01778545
0.00359163  0.01605934
0.00310563  0.01432105
0.00264261  0.01257075
0.00220190  0.01080863
0.00178292  0.00903487
0.00138516  0.00724970
0.00100822  0.00545336
0.00065180  0.00364610
0.00031574  0.00182821
0.00000000  0.00000000
0.00031574  -0.00118895
0.00065180  -0.00231371
0.00100822  -0.00337759
0.00138516  -0.00438373
0.00178292  -0.00533515
0.00220190  -0.00623473
0.00264261  -0.00708523
0.00310563  -0.00788927
0.00359163  -0.00864935
0.00410135  -0.00936788
0.00463558  -0.01004714
0.00519515  -0.01068931
0.00578093  -0.01129646
0.00639382  -0.01187059
0.00703476  -0.01241356
0.00770467  -0.01292718
0.00840451  -0.01341317
0.00913521  -0.01387315
0.00989773  -0.01430866
0.01069300  -0.01472119
0.01152193  -0.01511212
0.01238541  -0.01548280
0.01328432  -0.01583448
0.01421951  -0.01616836
0.01519179  -0.01648558
0.01620193  -0.01678721
0.01725068  -0.01707426
0.01833873  -0.01734771
0.01946675  -0.01760847
0.02063533  -0.01785739
0.02184505  -0.01809529
0.02309642  -0.01832295
0.02438990  -0.01854107
0.02572592  -0.01875034
0.02710483  -0.01895140
0.02852694  -0.01914486
0.02999252  -0.01933127
0.03150176  -0.01951116
0.03305481  -0.01968502
0.03465178  -0.01985333
0.03629270  -0.02001649
0.03797757  -0.02017493
0.03970631  -0.02032899
0.04147882  -0.02047903
0.04329494  -0.02062537
0.04515443  -0.02076829
0.04705704  -0.02090806
0.04900245  -0.02104492
0.05099029  -0.02117911
0.05302016  -0.02131080
0.05509160  -0.02144020
0.05720412  -0.02156746
0.05935716  -0.02169271
0.06155015  -0.02181610
0.06378247  -0.02193772
0.06605345  -0.02205767
0.06836240  -0.02217602
0.07070859  -0.02229285
0.07309125  -0.02240819
0.07550958  -0.02252208
0.07796277  -0.02263455
0.08044995  -0.02274561
0.08297025  -0.02285526
0.08552277  -0.02296349
0.08810656  -0.02307027
0.09072070  -0.02317558
0.09336421  -0.02327938
0.09603611  -0.02338162
0.09873540  -0.02348225
0.10146106  -0.02358120
0.10421208  -0.02367840
0.10698741  -0.02377378
0.10978602  -0.02386724
0.11260686  -0.02395871
0.11544886  -0.02404808
0.11831099  -0.02413527
0.12119217  -0.02422015
0.12409135  -0.02430263
0.12700748  -0.02438260
0.12993950  -0.02445993
0.13288636  -0.02453452
0.13584703  -0.02460623
0.13882048  -0.02467494
0.14180567  -0.02474053
0.14480161  -0.02480287
0.14780730  -0.02486183
0.15082175  -0.02491727
0.15384399  -0.02496908
0.15687308  -0.02501711
0.15990809  -0.02506123
0.16294809  -0.02510131
0.16599220  -0.02513721
0.16903955  -0.02516881
0.17208929  -0.02519598
0.17514060  -0.02521857
0.17819268  -0.02523647
0.18124476  -0.02524955
0.18429611  -0.02525767
0.18734599  -0.02526072
0.19039373  -0.02525858
0.19343868  -0.02525111
0.19648020  -0.02523821
0.19951770  -0.02521977
0.20255063  -0.02519566
0.20557845  -0.02516579
0.20860068  -0.02513004
0.21161684  -0.02508832
0.21462653  -0.02504053
0.21762934  -0.02498657
0.22062494  -0.02492635
0.22361299  -0.02485980
0.22659322  -0.02478682
0.22956540  -0.02470735
0.23252930  -0.02462130
0.23548478  -0.02452862
0.23843170  -0.02442924
0.24136997  -0.02432310
0.24429954  -0.02421016
0.24722039  -0.02409036
0.25013256  -0.02396367
0.25303611  -0.02383005
0.25593113  -0.02368947
0.25881778  -0.02354191
0.26169623  -0.02338734
0.26456671  -0.02322577
0.26742946  -0.02305717
0.27028480  -0.02288156
0.27313304  -0.02269894
0.27597457  -0.02250932
0.27880979  -0.02231273
0.28163915  -0.02210917
0.28446312  -0.02189870
0.28728224  -0.02168134
0.29009705  -0.02145714
0.29290814  -0.02122616
0.29571615  -0.02098844
0.29852172  -0.02074406
0.30132555  -0.02049309
0.30412836  -0.02023559
0.30693092  -0.01997166
0.30973401  -0.01970139
0.31253846  -0.01942486
0.31534510  -0.01914220
0.31815483  -0.01885349
0.32096854  -0.01855887
0.32378718  -0.01825845
0.32661170  -0.01795235
0.32944309  -0.01764072
0.33228237  -0.01732370
0.33513056  -0.01700142
0.33798873  -0.01667404
0.34085795  -0.01634173
0.34373933  -0.01600464
0.34663398  -0.01566294
0.34954304  -0.01531681
0.35246765  -0.01496642
0.35540900  -0.01461197
0.35836826  -0.01425364
0.36134662  -0.01389163
0.36434531  -0.01352614
0.36736552  -0.01315737
0.37040849  -0.01278553
0.37347545  -0.01241084
0.37656765  -0.01203351
0.37968631  -0.01165376
0.38283270  -0.01127183
0.38600806  -0.01088793
0.38921364  -0.01050231
0.39245067  -0.01011520
0.39572042  -0.00972683
0.39902410  -0.00933745
0.40236296  -0.00894730
0.40573821  -0.00855664
0.40915108  -0.00816570
0.41260275  -0.00777474
0.41609441  -0.00738401
0.41962724  -0.00699377
0.42320239  -0.00660427
0.42682099  -0.00621576
0.43048416  -0.00582851
0.43419299  -0.00544277
0.43794855  -0.00505881
0.44175187  -0.00467686
0.44560397  -0.00429721
0.44950582  -0.00392009
0.45345838  -0.00354578
0.45746257  -0.00317451
0.46151925  -0.00280656
0.46562927  -0.00244216
0.46979343  -0.00208158
0.47401249  -0.00172505
0.47828716  -0.00137283
0.48261811  -0.00102516
0.48700595  -0.00068228
0.49145127  -0.00034443
0.49595457  -0.00001184
0.50051631  0.00031526
0.50513692  0.00063665
0.50981673  0.00095209
0.51455604  0.00126137
0.51935507  0.00156428
0.52421399  0.00186061
0.52913289  0.00215016
0.53411182  0.00243273
0.53915072  0.00270813
0.54424949  0.00297618
0.54940795  0.00323669
0.55462584  0.00348949
0.55990282  0.00373442
0.56523849  0.00397131
0.57063235  0.00420003
0.57608383  0.00442041
0.58159226  0.00463234
0.58715692  0.00483567
0.59277697  0.00503029
0.59845149  0.00521608
0.60417948  0.00539295
0.60995986  0.00556080
0.61579142  0.00571954
0.62167290  0.00586910
0.62760292  0.00600941
0.63358002  0.00614040
0.63960263  0.00626205
0.64566909  0.00637429
0.65177766  0.00647712
0.65792648  0.00657051
0.66411359  0.00665444
0.67033696  0.00672893
0.67659442  0.00679399
0.68288374  0.00684964
0.68920257  0.00689592
0.69554847  0.00693286
0.70191889  0.00696053
0.70831120  0.00697899
0.71472265  0.00698833
0.72115041  0.00698862
0.72759156  0.00697998
0.73404307  0.00696250
0.74050181  0.00693632
0.74696459  0.00690156
0.75342811  0.00685838
0.75988896  0.00680692
0.76634369  0.00674736
0.77278874  0.00667987
0.77922046  0.00660464
0.78563514  0.00652187
0.79202898  0.00643178
0.79839813  0.00633458
0.80473865  0.00623051
0.81104654  0.00611981
0.81731775  0.00600274
0.82354816  0.00587955
0.82973360  0.00575054
0.83586987  0.00561597
0.84195271  0.00547615
0.84797784  0.00533138
0.85394094  0.00518198
0.85983767  0.00502827
0.86566368  0.00487059
0.87141461  0.00470928
0.87708610  0.00454468
0.88267378  0.00437717
0.88817332  0.00420711
0.89358041  0.00403488
0.89889077  0.00386086
0.90410015  0.00368545
0.90920438  0.00350905
0.91419934  0.00333207
0.91908098  0.00315491
0.92384535  0.00297801
0.92848861  0.00280178
0.93300700  0.00262667
0.93739692  0.00245311
0.94165489  0.00228154
0.94577760  0.00211242
0.94976190  0.00194619
0.95360482  0.00178332
0.95730362  0.00162427
0.96085575  0.00146949
0.96425892  0.00131946
0.96751108  0.00117465
0.97061047  0.00103552
0.97355562  0.00090256
0.97634536  0.00077624
0.97897889  0.00065703
0.98145575  0.00054541
0.98377586  0.00044185
0.98593957  0.00034684
0.98794764  0.00026085
0.98980129  0.00018435
0.99150223  0.00011782
0.99305269  0.00006171
0.99445542  0.00001651
0.99571377  -0.00001732
0.99683165  -0.00003933
0.99781364  -0.00004905
0.99866495  -0.00004603
0.99939152  -0.00002983
1.00000000  0.00000000
