# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01783
# Species         : Streptopelia_dusumieri
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 158.70 mm
# Secondary1       : 107.60 mm
# Kipps Distance   : 51.10 mm
# Hand-Wing Index  : 32.20
# Tail Length      : 112.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.475
# Pointedness Index: 0.3220
# Efficiency Index : 0.1037
# Wing Loading Proxy: 0.0131
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1740  at x/c = 0.2635
# Max f/c          : 0.0565  at x/c = 0.3417
# Est. Reynolds    : 3.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.59333698  0.08059271
0.58785017  0.08185288
0.58241795  0.08310748
0.57704103  0.08435614
0.57172006  0.08559850
0.56645558  0.08683421
0.56124809  0.08806293
0.55609798  0.08928429
0.55100558  0.09049798
0.54597114  0.09170365
0.54099483  0.09290097
0.53607676  0.09408962
0.53121698  0.09526928
0.52641544  0.09643964
0.52167205  0.09760039
0.51698665  0.09875122
0.51235901  0.09989184
0.50778886  0.10102196
0.50327585  0.10214128
0.49881958  0.10324953
0.49441960  0.10434642
0.49007540  0.10543168
0.48578642  0.10650506
0.48155206  0.10756628
0.47737167  0.10861508
0.47324454  0.10965123
0.46916994  0.11067446
0.46514709  0.11168454
0.46117516  0.11268124
0.45725329  0.11366431
0.45338059  0.11463355
0.44955613  0.11558872
0.44577896  0.11652960
0.44204807  0.11745600
0.43836246  0.11836770
0.43472108  0.11926450
0.43112287  0.12014620
0.42756673  0.12101263
0.42405155  0.12186358
0.42057621  0.12269889
0.41713955  0.12351837
0.41374042  0.12432186
0.41037764  0.12510918
0.40705003  0.12588018
0.40375638  0.12663471
0.40049549  0.12737260
0.39726616  0.12809373
0.39406716  0.12879793
0.39089727  0.12948508
0.38775527  0.13015504
0.38463994  0.13080770
0.38155005  0.13144291
0.37848439  0.13206058
0.37544174  0.13266058
0.37242089  0.13324280
0.36942065  0.13380714
0.36643980  0.13435351
0.36347718  0.13488180
0.36053161  0.13539193
0.35760192  0.13588381
0.35468698  0.13635735
0.35178564  0.13681249
0.34889680  0.13724914
0.34601935  0.13766724
0.34315222  0.13806672
0.34029434  0.13844753
0.33744468  0.13880960
0.33460222  0.13915289
0.33176596  0.13947734
0.32893493  0.13978292
0.32610819  0.14006958
0.32328482  0.14033729
0.32046392  0.14058601
0.31764463  0.14081572
0.31482611  0.14102639
0.31200755  0.14121800
0.30918818  0.14139054
0.30636725  0.14154398
0.30354403  0.14167833
0.30071786  0.14179357
0.29788807  0.14188970
0.29505405  0.14196672
0.29221521  0.14202464
0.28937102  0.14206347
0.28652094  0.14208321
0.28366451  0.14208388
0.28080127  0.14206549
0.27793083  0.14202807
0.27505281  0.14197164
0.27216689  0.14189623
0.26927275  0.14180185
0.26637015  0.14168856
0.26345887  0.14155638
0.26053871  0.14140534
0.25760954  0.14123549
0.25467124  0.14104688
0.25172376  0.14083954
0.24876705  0.14061352
0.24580112  0.14036887
0.24282602  0.14010565
0.23984183  0.13982391
0.23684866  0.13952371
0.23384669  0.13920509
0.23083610  0.13886813
0.22781712  0.13851289
0.22479003  0.13813942
0.22175512  0.13774780
0.21871275  0.13733808
0.21566328  0.13691035
0.21260713  0.13646467
0.20954474  0.13600110
0.20647659  0.13551973
0.20340321  0.13502062
0.20032513  0.13450385
0.19724293  0.13396950
0.19415723  0.13341763
0.19106866  0.13284834
0.18797790  0.13226169
0.18488565  0.13165776
0.18179263  0.13103663
0.17869960  0.13039837
0.17560735  0.12974308
0.17251667  0.12907082
0.16942840  0.12838167
0.16634340  0.12767572
0.16326255  0.12695303
0.16018673  0.12621370
0.15711687  0.12545779
0.15405391  0.12468538
0.15099880  0.12389655
0.14795250  0.12309137
0.14491601  0.12226991
0.14189032  0.12143226
0.13887644  0.12057848
0.13587539  0.11970864
0.13288820  0.11882281
0.12991591  0.11792105
0.12695956  0.11700345
0.12402020  0.11607005
0.12109888  0.11512092
0.11819665  0.11415613
0.11531456  0.11317572
0.11245366  0.11217976
0.10961499  0.11116831
0.10679961  0.11014140
0.10400854  0.10909910
0.10124280  0.10804144
0.09850342  0.10696848
0.09579139  0.10588025
0.09310770  0.10477680
0.09045332  0.10365815
0.08782922  0.10252435
0.08523632  0.10137541
0.08267554  0.10021137
0.08014777  0.09903225
0.07765389  0.09783808
0.07519473  0.09662886
0.07277111  0.09540461
0.07038381  0.09416535
0.06803358  0.09291108
0.06572115  0.09164179
0.06344721  0.09035750
0.06121239  0.08905820
0.05901732  0.08774388
0.05686257  0.08641453
0.05474867  0.08507015
0.05267611  0.08371070
0.05064535  0.08233617
0.04865678  0.08094654
0.04671076  0.07954179
0.04480761  0.07812187
0.04294759  0.07668676
0.04113091  0.07523642
0.03935775  0.07377081
0.03762822  0.07228990
0.03594238  0.07079363
0.03430026  0.06928196
0.03270181  0.06775485
0.03114695  0.06621224
0.02963553  0.06465407
0.02816738  0.06308030
0.02674224  0.06149087
0.02535983  0.05988572
0.02401980  0.05826480
0.02272176  0.05662805
0.02146527  0.05497541
0.02024985  0.05330682
0.01907496  0.05162223
0.01794003  0.04992158
0.01684444  0.04820483
0.01578753  0.04647191
0.01476861  0.04472278
0.01378695  0.04295739
0.01284180  0.04117570
0.01193237  0.03937768
0.01105784  0.03756329
0.01021738  0.03573250
0.00941016  0.03388530
0.00863531  0.03202167
0.00789198  0.03014160
0.00717930  0.02824511
0.00649642  0.02633219
0.00584250  0.02440288
0.00521671  0.02245721
0.00461827  0.02049522
0.00404641  0.01851699
0.00350041  0.01652258
0.00297963  0.01451209
0.00248345  0.01248563
0.00201134  0.01044332
0.00156287  0.00838531
0.00113769  0.00631177
0.00073554  0.00422289
0.00035631  0.00211889
0.00000000  0.00000000
0.00035631  -0.00132662
0.00073554  -0.00258489
0.00113769  -0.00377837
0.00156287  -0.00491043
0.00201134  -0.00598433
0.00248345  -0.00700315
0.00297963  -0.00796986
0.00350041  -0.00888728
0.00404641  -0.00975811
0.00461827  -0.01058492
0.00521671  -0.01137017
0.00584250  -0.01211618
0.00649642  -0.01282520
0.00717930  -0.01349936
0.00789198  -0.01414066
0.00863531  -0.01475105
0.00941016  -0.01533236
0.01021738  -0.01588633
0.01105784  -0.01641462
0.01193237  -0.01691880
0.01284180  -0.01740038
0.01378695  -0.01786077
0.01476861  -0.01830133
0.01578753  -0.01872333
0.01684444  -0.01912798
0.01794003  -0.01951642
0.01907496  -0.01988975
0.02024985  -0.02024899
0.02146527  -0.02059510
0.02272176  -0.02092899
0.02401980  -0.02125154
0.02535983  -0.02156355
0.02674224  -0.02186577
0.02816738  -0.02215893
0.02963553  -0.02244371
0.03114695  -0.02272072
0.03270181  -0.02299055
0.03430026  -0.02325376
0.03594238  -0.02351086
0.03762822  -0.02376233
0.03935775  -0.02400860
0.04113091  -0.02425008
0.04294759  -0.02448716
0.04480761  -0.02472017
0.04671076  -0.02494944
0.04865678  -0.02517527
0.05064535  -0.02539790
0.05267611  -0.02561759
0.05474867  -0.02583454
0.05686257  -0.02604895
0.05901732  -0.02626099
0.06121239  -0.02647081
0.06344721  -0.02667853
0.06572115  -0.02688427
0.06803358  -0.02708811
0.07038381  -0.02729013
0.07277111  -0.02749039
0.07519473  -0.02768893
0.07765389  -0.02788576
0.08014777  -0.02808091
0.08267554  -0.02827437
0.08523632  -0.02846613
0.08782922  -0.02865615
0.09045332  -0.02884441
0.09310770  -0.02903084
0.09579139  -0.02921539
0.09850342  -0.02939798
0.10124280  -0.02957854
0.10400854  -0.02975698
0.10679961  -0.02993320
0.10961499  -0.03010710
0.11245366  -0.03027856
0.11531456  -0.03044747
0.11819665  -0.03061370
0.12109888  -0.03077713
0.12402020  -0.03093760
0.12695956  -0.03109500
0.12991591  -0.03124916
0.13288820  -0.03139994
0.13587539  -0.03154719
0.13887644  -0.03169076
0.14189032  -0.03183048
0.14491601  -0.03196619
0.14795250  -0.03209773
0.15099880  -0.03222494
0.15405391  -0.03234765
0.15711687  -0.03246569
0.16018673  -0.03257889
0.16326255  -0.03268708
0.16634340  -0.03279011
0.16942840  -0.03288779
0.17251667  -0.03297997
0.17560735  -0.03306646
0.17869960  -0.03314712
0.18179263  -0.03322178
0.18488565  -0.03329027
0.18797790  -0.03335243
0.19106866  -0.03340811
0.19415723  -0.03345715
0.19724293  -0.03349939
0.20032513  -0.03353470
0.20340321  -0.03356291
0.20647659  -0.03358390
0.20954474  -0.03359752
0.21260713  -0.03360363
0.21566328  -0.03360211
0.21871275  -0.03359282
0.22175512  -0.03357566
0.22479003  -0.03355049
0.22781712  -0.03351721
0.23083610  -0.03347572
0.23384669  -0.03342591
0.23684866  -0.03336768
0.23984183  -0.03330095
0.24282602  -0.03322563
0.24580112  -0.03314164
0.24876705  -0.03304892
0.25172376  -0.03294739
0.25467124  -0.03283700
0.25760954  -0.03271770
0.26053871  -0.03258943
0.26345887  -0.03245217
0.26637015  -0.03230588
0.26927275  -0.03215053
0.27216689  -0.03198612
0.27505281  -0.03181262
0.27793083  -0.03163003
0.28080127  -0.03143837
0.28366451  -0.03123763
0.28652094  -0.03102785
0.28937102  -0.03080905
0.29221521  -0.03058125
0.29505405  -0.03034452
0.29788807  -0.03009889
0.30071786  -0.02984442
0.30354403  -0.02958119
0.30636725  -0.02930925
0.30918818  -0.02902870
0.31200755  -0.02873962
0.31482611  -0.02844211
0.31764463  -0.02813628
0.32046392  -0.02782223
0.32328482  -0.02750008
0.32610819  -0.02716996
0.32893493  -0.02683201
0.33176596  -0.02648637
0.33460222  -0.02613318
0.33744468  -0.02577261
0.34029434  -0.02540482
0.34315222  -0.02502997
0.34601935  -0.02464826
0.34889680  -0.02425985
0.35178564  -0.02386494
0.35468698  -0.02346374
0.35760192  -0.02305644
0.36053161  -0.02264326
0.36347718  -0.02222441
0.36643980  -0.02180013
0.36942065  -0.02137062
0.37242089  -0.02093615
0.37544174  -0.02049693
0.37848439  -0.02005322
0.38155005  -0.01960528
0.38463994  -0.01915335
0.38775527  -0.01869770
0.39089727  -0.01823859
0.39406716  -0.01777630
0.39726616  -0.01731110
0.40049549  -0.01684326
0.40375638  -0.01637307
0.40705003  -0.01590081
0.41037764  -0.01542678
0.41374042  -0.01495126
0.41713955  -0.01447454
0.42057621  -0.01399693
0.42405155  -0.01351873
0.42756673  -0.01304023
0.43112287  -0.01256174
0.43472108  -0.01208355
0.43836246  -0.01160599
0.44204807  -0.01112934
0.44577896  -0.01065393
0.44955613  -0.01018004
0.45338059  -0.00970800
0.45725329  -0.00923811
0.46117516  -0.00877067
0.46514709  -0.00830598
0.46916994  -0.00784436
0.47324454  -0.00738610
0.47737167  -0.00693150
0.48155206  -0.00648086
0.48578642  -0.00603448
0.49007540  -0.00559265
0.49441960  -0.00515565
0.49881958  -0.00472378
0.50327585  -0.00429731
0.50778886  -0.00387653
0.51235901  -0.00346171
0.51698665  -0.00305312
0.52167205  -0.00265102
0.52641544  -0.00225567
0.53121698  -0.00186733
0.53607676  -0.00148624
0.54099483  -0.00111265
0.54597114  -0.00074679
0.55100558  -0.00038889
0.55609798  -0.00003918
0.56124809  0.00030214
0.56645558  0.00063485
0.57172006  0.00095876
0.57704103  0.00127367
0.58241795  0.00157941
0.58785017  0.00187579
0.59333698  0.00216266
0.59887755  0.00243985
0.60447102  0.00270722
0.61011638  0.00296463
0.61581258  0.00321195
0.62155847  0.00344907
0.62735279  0.00367588
0.63319422  0.00389228
0.63908131  0.00409818
0.64501256  0.00429351
0.65098633  0.00447821
0.65700094  0.00465223
0.66305455  0.00481551
0.66914529  0.00496803
0.67527115  0.00510977
0.68143003  0.00524072
0.68761976  0.00536090
0.69383804  0.00547031
0.70008249  0.00556898
0.70635063  0.00565696
0.71263989  0.00573431
0.71894761  0.00580107
0.72527103  0.00585735
0.73160727  0.00590322
0.73795341  0.00593879
0.74430640  0.00596418
0.75066312  0.00597951
0.75702034  0.00598493
0.76337477  0.00598060
0.76972302  0.00596667
0.77606163  0.00594333
0.78238704  0.00591078
0.78869564  0.00586921
0.79498373  0.00581884
0.80124753  0.00575991
0.80748322  0.00569264
0.81368690  0.00561731
0.81985460  0.00553418
0.82598233  0.00544351
0.83206602  0.00534561
0.83810155  0.00524077
0.84408479  0.00512931
0.85001154  0.00501154
0.85587761  0.00488782
0.86167875  0.00475848
0.86741071  0.00462387
0.87306924  0.00448437
0.87865008  0.00434036
0.88414897  0.00419222
0.88956167  0.00404034
0.89488397  0.00388514
0.90011168  0.00372703
0.90524066  0.00356643
0.91026681  0.00340379
0.91518611  0.00323952
0.91999460  0.00307410
0.92468839  0.00290797
0.92926373  0.00274159
0.93371692  0.00257544
0.93804444  0.00240999
0.94224285  0.00224573
0.94630891  0.00208314
0.95023950  0.00192270
0.95403170  0.00176493
0.95768280  0.00161032
0.96119026  0.00145938
0.96455180  0.00131261
0.96776538  0.00117053
0.97082922  0.00103364
0.97374184  0.00090247
0.97650204  0.00077753
0.97910895  0.00065934
0.98156207  0.00054841
0.98386124  0.00044526
0.98600671  0.00035041
0.98799913  0.00026437
0.98983961  0.00018765
0.99152971  0.00012078
0.99307148  0.00006425
0.99446750  0.00001857
0.99572090  -0.00001576
0.99683538  -0.00003825
0.99781524  -0.00004840
0.99866544  -0.00004572
0.99939158  -0.00002975
1.00000000  0.00000000
