# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01982
# Species         : Coracias_spatulatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 165.40 mm
# Secondary1       : 111.00 mm
# Kipps Distance   : 55.20 mm
# Hand-Wing Index  : 33.20
# Tail Length      : 131.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.490
# Pointedness Index: 0.3337
# Efficiency Index : 0.1108
# Wing Loading Proxy: 0.0113
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1724  at x/c = 0.2629
# Max f/c          : 0.0563  at x/c = 0.3417
# Est. Reynolds    : 3.19e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00578764  0.02412193
0.00516746  0.02219641
0.00457445  0.02025511
0.00400785  0.01829812
0.00346694  0.01632553
0.00295105  0.01433744
0.00245957  0.01233399
0.00199198  0.01031530
0.00154780  0.00828156
0.00112671  0.00623294
0.00072844  0.00416964
0.00035287  0.00209191
0.00000000  0.00000000
0.00035287  -0.00131572
0.00072844  -0.00256350
0.00112671  -0.00374685
0.00154780  -0.00486916
0.00199198  -0.00593365
0.00245957  -0.00694338
0.00295105  -0.00790130
0.00346694  -0.00881022
0.00400785  -0.00967281
0.00457445  -0.01049163
0.00516746  -0.01126912
0.00578764  -0.01200761
0.00643579  -0.01270931
0.00711275  -0.01337633
0.00781936  -0.01401069
0.00855649  -0.01461430
0.00932500  -0.01518899
0.01012576  -0.01573648
0.01095963  -0.01625843
0.01182748  -0.01675641
0.01273012  -0.01723189
0.01366840  -0.01768630
0.01464309  -0.01812097
0.01565496  -0.01853717
0.01670475  -0.01893611
0.01779317  -0.01931893
0.01892086  -0.01968670
0.02008847  -0.02004044
0.02129657  -0.02038111
0.02254570  -0.02070962
0.02383635  -0.02102684
0.02516897  -0.02133355
0.02654396  -0.02163053
0.02796166  -0.02191848
0.02942238  -0.02219807
0.03092636  -0.02246992
0.03247380  -0.02273463
0.03406485  -0.02299274
0.03569959  -0.02324475
0.03737806  -0.02349115
0.03910027  -0.02373237
0.04086614  -0.02396882
0.04267556  -0.02420087
0.04452837  -0.02442887
0.04642436  -0.02465314
0.04836328  -0.02487397
0.05034480  -0.02509162
0.05236858  -0.02530633
0.05443421  -0.02551831
0.05654125  -0.02572777
0.05868922  -0.02593485
0.06087757  -0.02613972
0.06310575  -0.02634251
0.06537314  -0.02654331
0.06767909  -0.02674224
0.07002291  -0.02693935
0.07240390  -0.02713470
0.07482130  -0.02732835
0.07727432  -0.02752031
0.07976215  -0.02771060
0.08228396  -0.02789921
0.08483887  -0.02808613
0.08742600  -0.02827134
0.09004442  -0.02845480
0.09269321  -0.02863646
0.09537140  -0.02881626
0.09807804  -0.02899413
0.10081212  -0.02916999
0.10357265  -0.02934376
0.10635860  -0.02951534
0.10916897  -0.02968464
0.11200271  -0.02985153
0.11485878  -0.03001590
0.11773613  -0.03017763
0.12063372  -0.03033660
0.12355049  -0.03049267
0.12648539  -0.03064569
0.12943737  -0.03079554
0.13240539  -0.03094205
0.13538838  -0.03108509
0.13838533  -0.03122450
0.14139519  -0.03136011
0.14441695  -0.03149178
0.14744960  -0.03161935
0.15049213  -0.03174264
0.15354356  -0.03186149
0.15660292  -0.03197575
0.15966926  -0.03208525
0.16274163  -0.03218981
0.16581912  -0.03228928
0.16890082  -0.03238348
0.17198587  -0.03247226
0.17507339  -0.03255544
0.17816257  -0.03263287
0.18125259  -0.03270439
0.18434266  -0.03276983
0.18743203  -0.03282903
0.19051998  -0.03288184
0.19360579  -0.03292811
0.19668880  -0.03296769
0.19976836  -0.03300042
0.20284387  -0.03302617
0.20591474  -0.03304479
0.20898042  -0.03305615
0.21204039  -0.03306011
0.21509419  -0.03305655
0.21814135  -0.03304533
0.22118147  -0.03302635
0.22421417  -0.03299948
0.22723910  -0.03296462
0.23025596  -0.03292165
0.23326448  -0.03287049
0.23626443  -0.03281103
0.23925561  -0.03274319
0.24223786  -0.03266688
0.24521106  -0.03258203
0.24817513  -0.03248857
0.25113002  -0.03238643
0.25407573  -0.03227555
0.25701228  -0.03215588
0.25993975  -0.03202739
0.26285824  -0.03189002
0.26576789  -0.03174376
0.26866890  -0.03158857
0.27156147  -0.03142443
0.27444588  -0.03125135
0.27732241  -0.03106931
0.28019140  -0.03087832
0.28305321  -0.03067840
0.28590827  -0.03046955
0.28875700  -0.03025182
0.29159989  -0.03002523
0.29443745  -0.02978983
0.29727023  -0.02954566
0.30009882  -0.02929278
0.30292383  -0.02903127
0.30574592  -0.02876118
0.30856577  -0.02848261
0.31138409  -0.02819564
0.31420164  -0.02790036
0.31701919  -0.02759689
0.31983755  -0.02728532
0.32265757  -0.02696578
0.32548010  -0.02663840
0.32830604  -0.02630330
0.33113631  -0.02596063
0.33397187  -0.02561054
0.33681367  -0.02525317
0.33966272  -0.02488871
0.34252004  -0.02451730
0.34538667  -0.02413913
0.34826366  -0.02375439
0.35115211  -0.02336326
0.35405310  -0.02296594
0.35696776  -0.02256263
0.35989722  -0.02215354
0.36284263  -0.02173888
0.36580515  -0.02131889
0.36878596  -0.02089377
0.37178624  -0.02046378
0.37480719  -0.02002914
0.37785001  -0.01959010
0.38091591  -0.01914691
0.38400612  -0.01869982
0.38712184  -0.01824910
0.39026432  -0.01779499
0.39343476  -0.01733778
0.39663439  -0.01687773
0.39986445  -0.01641512
0.40312614  -0.01595023
0.40642068  -0.01548334
0.40974928  -0.01501473
0.41311313  -0.01454470
0.41651344  -0.01407353
0.41995136  -0.01360153
0.42342807  -0.01312898
0.42694472  -0.01265618
0.43050243  -0.01218343
0.43410232  -0.01171104
0.43774548  -0.01123931
0.44143298  -0.01076853
0.44516586  -0.01029901
0.44894515  -0.00983106
0.45277184  -0.00936498
0.45664688  -0.00890107
0.46057121  -0.00843963
0.46454572  -0.00798097
0.46857127  -0.00752538
0.47264869  -0.00707317
0.47677876  -0.00662462
0.48096222  -0.00618004
0.48519978  -0.00573972
0.48949208  -0.00530395
0.49383973  -0.00487301
0.49824330  -0.00444718
0.50270328  -0.00402675
0.50722014  -0.00361200
0.51179427  -0.00320318
0.51642601  -0.00280057
0.52111565  -0.00240443
0.52586342  -0.00201502
0.53066947  -0.00163259
0.53553390  -0.00125737
0.54045675  -0.00088962
0.54543797  -0.00052957
0.55047746  -0.00017743
0.55557504  0.00016657
0.56073047  0.00050221
0.56594341  0.00082930
0.57121346  0.00114764
0.57654015  0.00145703
0.58192291  0.00175731
0.58736110  0.00204829
0.59285400  0.00232981
0.59840080  0.00260172
0.60400060  0.00286388
0.60965243  0.00311615
0.61535522  0.00335840
0.62110781  0.00359051
0.62690895  0.00381240
0.63275731  0.00402394
0.63865144  0.00422507
0.64458983  0.00441571
0.65057086  0.00459580
0.65659281  0.00476528
0.66265387  0.00492412
0.66875214  0.00507228
0.67488562  0.00520975
0.68105221  0.00533652
0.68724972  0.00545260
0.69347586  0.00555801
0.69972824  0.00565277
0.70600437  0.00573694
0.71230169  0.00581055
0.71861752  0.00587369
0.72494908  0.00592643
0.73129353  0.00596886
0.73764790  0.00600108
0.74400916  0.00602322
0.75037416  0.00603540
0.75673969  0.00603777
0.76310243  0.00603047
0.76945901  0.00601368
0.77580593  0.00598758
0.78213965  0.00595235
0.78845653  0.00590820
0.79475288  0.00585536
0.80102492  0.00579403
0.80726880  0.00572448
0.81348061  0.00564695
0.81965641  0.00556171
0.82579216  0.00546903
0.83188379  0.00536920
0.83792720  0.00526253
0.84391822  0.00514932
0.84985266  0.00502990
0.85572630  0.00490460
0.86153491  0.00477376
0.86727422  0.00463775
0.87293998  0.00449693
0.87852789  0.00435166
0.88403372  0.00420235
0.88945321  0.00404938
0.89478213  0.00389316
0.90001630  0.00373410
0.90515156  0.00357263
0.91018381  0.00340917
0.91510902  0.00324416
0.91992322  0.00307805
0.92462253  0.00291130
0.92920317  0.00274436
0.93366146  0.00257770
0.93799385  0.00241179
0.94219692  0.00224712
0.94626740  0.00208417
0.95020219  0.00192343
0.95399835  0.00176539
0.95765317  0.00161055
0.96116412  0.00145942
0.96452892  0.00131250
0.96774551  0.00117029
0.97081213  0.00103331
0.97372729  0.00090207
0.97648980  0.00077709
0.97909879  0.00065887
0.98155376  0.00054794
0.98385457  0.00044480
0.98600147  0.00034998
0.98799511  0.00026397
0.98983662  0.00018731
0.99152756  0.00012048
0.99307001  0.00006400
0.99446656  0.00001837
0.99572034  -0.00001591
0.99683509  -0.00003834
0.99781512  -0.00004845
0.99866540  -0.00004575
0.99939158  -0.00002975
1.00000000  0.00000000
