# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01534
# Species         : Columba_leuconota
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 231.60 mm
# Secondary1       : 127.00 mm
# Kipps Distance   : 101.80 mm
# Hand-Wing Index  : 44.50
# Tail Length      : 115.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.824
# Pointedness Index: 0.4396
# Efficiency Index : 0.1956
# Wing Loading Proxy: 0.0159
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1552  at x/c = 0.2563
# Max f/c          : 0.0532  at x/c = 0.3317
# Est. Reynolds    : 4.98e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11016834  0.10251105
0.10736755  0.10159038
0.10458991  0.10065547
0.10183644  0.09970637
0.09910820  0.09874313
0.09640620  0.09776581
0.09373144  0.09677446
0.09108494  0.09576912
0.08846767  0.09474984
0.08588060  0.09371668
0.08332468  0.09266967
0.08080083  0.09160886
0.07830995  0.09053429
0.07585293  0.08944600
0.07343062  0.08834403
0.07104385  0.08722841
0.06869341  0.08609917
0.06638006  0.08495636
0.06410455  0.08379999
0.06186756  0.08263010
0.05966977  0.08144672
0.05751179  0.08024986
0.05539421  0.07903956
0.05331757  0.07781582
0.05128238  0.07657869
0.04928910  0.07532816
0.04733812  0.07406426
0.04542984  0.07278700
0.04356455  0.07149640
0.04174254  0.07019247
0.03996402  0.06887522
0.03822917  0.06754466
0.03653810  0.06620080
0.03489089  0.06484366
0.03328755  0.06347323
0.03172804  0.06208953
0.03021227  0.06069256
0.02874010  0.05928234
0.02731133  0.05785887
0.02592572  0.05642215
0.02458295  0.05497222
0.02328267  0.05350906
0.02202447  0.05203269
0.02080790  0.05054314
0.01963246  0.04904041
0.01849757  0.04752452
0.01740265  0.04599550
0.01634704  0.04445337
0.01533005  0.04289816
0.01435096  0.04132991
0.01340899  0.03974864
0.01250334  0.03815441
0.01163318  0.03654727
0.01079764  0.03492726
0.00999583  0.03329446
0.00922685  0.03164893
0.00848978  0.02999075
0.00778368  0.02832001
0.00710762  0.02663680
0.00646066  0.02494124
0.00584187  0.02323345
0.00525033  0.02151355
0.00468516  0.01978170
0.00414548  0.01803804
0.00363048  0.01628277
0.00313937  0.01451606
0.00267142  0.01273813
0.00222598  0.01094920
0.00180246  0.00914952
0.00140037  0.00733935
0.00101930  0.00551899
0.00065897  0.00368875
0.00031921  0.00184897
0.00000000  0.00000000
0.00031921  -0.00120268
0.00065897  -0.00234174
0.00101930  -0.00342048
0.00140037  -0.00444204
0.00180246  -0.00540941
0.00222598  -0.00632547
0.00267142  -0.00719297
0.00313937  -0.00801450
0.00363048  -0.00879259
0.00414548  -0.00952960
0.00468516  -0.01022781
0.00525033  -0.01088939
0.00584187  -0.01151640
0.00646066  -0.01211083
0.00710762  -0.01267454
0.00778368  -0.01320931
0.00848978  -0.01371686
0.00922685  -0.01419879
0.00999583  -0.01465665
0.01079764  -0.01509190
0.01163318  -0.01550592
0.01250334  -0.01590004
0.01340899  -0.01627551
0.01435096  -0.01663351
0.01533005  -0.01697517
0.01634704  -0.01730155
0.01740265  -0.01761366
0.01849757  -0.01791246
0.01963246  -0.01819884
0.02080790  -0.01847367
0.02202447  -0.01873773
0.02328267  -0.01899179
0.02458295  -0.01923655
0.02592572  -0.01947269
0.02731133  -0.01970084
0.02874010  -0.01992158
0.03021227  -0.02013548
0.03172804  -0.02034303
0.03328755  -0.02054474
0.03489089  -0.02074104
0.03653810  -0.02093235
0.03822917  -0.02111906
0.03996402  -0.02130154
0.04174254  -0.02148011
0.04356455  -0.02165507
0.04542984  -0.02182671
0.04733812  -0.02199528
0.04928910  -0.02216102
0.05128238  -0.02232413
0.05331757  -0.02248481
0.05539421  -0.02264321
0.05751179  -0.02279950
0.05966977  -0.02295380
0.06186756  -0.02310623
0.06410455  -0.02325688
0.06638006  -0.02340584
0.06869341  -0.02355316
0.07104385  -0.02369891
0.07343062  -0.02384311
0.07585293  -0.02398579
0.07830995  -0.02412697
0.08080083  -0.02426664
0.08332468  -0.02440479
0.08588060  -0.02454140
0.08846767  -0.02467644
0.09108494  -0.02480986
0.09373144  -0.02494162
0.09640620  -0.02507165
0.09910820  -0.02519989
0.10183644  -0.02532626
0.10458991  -0.02545068
0.10736755  -0.02557306
0.11016834  -0.02569330
0.11299123  -0.02581131
0.11583516  -0.02592698
0.11869909  -0.02604020
0.12158194  -0.02615085
0.12448268  -0.02625881
0.12740024  -0.02636396
0.13033358  -0.02646618
0.13328165  -0.02656533
0.13624342  -0.02666128
0.13921785  -0.02675389
0.14220392  -0.02684304
0.14520064  -0.02692857
0.14820700  -0.02701036
0.15122203  -0.02708825
0.15424476  -0.02716212
0.15727424  -0.02723180
0.16030955  -0.02729717
0.16334977  -0.02735808
0.16639401  -0.02741439
0.16944142  -0.02746596
0.17249114  -0.02751264
0.17554235  -0.02755429
0.17859427  -0.02759079
0.18164612  -0.02762199
0.18469716  -0.02764775
0.18774668  -0.02766795
0.19079401  -0.02768245
0.19383847  -0.02769114
0.19687946  -0.02769387
0.19991639  -0.02769054
0.20294869  -0.02768102
0.20597584  -0.02766519
0.20899734  -0.02764295
0.21201276  -0.02761419
0.21502165  -0.02757881
0.21802363  -0.02753670
0.22101837  -0.02748777
0.22400553  -0.02743192
0.22698484  -0.02736908
0.22995607  -0.02729917
0.23291902  -0.02722209
0.23587351  -0.02713779
0.23881942  -0.02704620
0.24175667  -0.02694726
0.24468520  -0.02684091
0.24760500  -0.02672711
0.25051610  -0.02660580
0.25341857  -0.02647696
0.25631252  -0.02634055
0.25919808  -0.02619654
0.26207544  -0.02604492
0.26494482  -0.02588567
0.26780647  -0.02571879
0.27066070  -0.02554427
0.27350784  -0.02536213
0.27634827  -0.02517237
0.27918239  -0.02497502
0.28201065  -0.02477009
0.28483353  -0.02455763
0.28765155  -0.02433767
0.29046528  -0.02411026
0.29327529  -0.02387546
0.29608221  -0.02363331
0.29888671  -0.02338389
0.30168948  -0.02312728
0.30449123  -0.02286354
0.30729274  -0.02259278
0.31009478  -0.02231507
0.31289818  -0.02203053
0.31570379  -0.02173926
0.31851249  -0.02144138
0.32132518  -0.02113700
0.32414280  -0.02082625
0.32696631  -0.02050927
0.32979669  -0.02018619
0.33263496  -0.01985716
0.33548215  -0.01952234
0.33833932  -0.01918188
0.34120755  -0.01883594
0.34408793  -0.01848471
0.34698158  -0.01812835
0.34988964  -0.01776704
0.35281326  -0.01740099
0.35575360  -0.01703037
0.35871186  -0.01665539
0.36168922  -0.01627624
0.36468688  -0.01589315
0.36770608  -0.01550633
0.37074802  -0.01511598
0.37381394  -0.01472235
0.37690509  -0.01432564
0.38002270  -0.01392610
0.38316801  -0.01352396
0.38634228  -0.01311947
0.38954676  -0.01271285
0.39278267  -0.01230437
0.39605128  -0.01189427
0.39935381  -0.01148280
0.40269149  -0.01107022
0.40606554  -0.01065678
0.40947717  -0.01024275
0.41292759  -0.00982840
0.41641797  -0.00941397
0.41994950  -0.00899975
0.42352331  -0.00858600
0.42714054  -0.00817298
0.43080231  -0.00776096
0.43450970  -0.00735023
0.43826379  -0.00694103
0.44206560  -0.00653366
0.44591615  -0.00612837
0.44981641  -0.00572544
0.45376734  -0.00532513
0.45776985  -0.00492772
0.46182482  -0.00453346
0.46593308  -0.00414263
0.47009544  -0.00375550
0.47431264  -0.00337231
0.47858541  -0.00299333
0.48291440  -0.00261882
0.48730024  -0.00224903
0.49174350  -0.00188421
0.49624469  -0.00152461
0.50080428  -0.00117047
0.50542267  -0.00082203
0.51010021  -0.00047952
0.51483720  -0.00014318
0.51963385  0.00018677
0.52449033  0.00051011
0.52940674  0.00082663
0.53438311  0.00113610
0.53941940  0.00143834
0.54451550  0.00173314
0.54967123  0.00202032
0.55488633  0.00229968
0.56016047  0.00257105
0.56549324  0.00283427
0.57088413  0.00308916
0.57633259  0.00333557
0.58183794  0.00357336
0.58739946  0.00380239
0.59301632  0.00402252
0.59868759  0.00423364
0.60441228  0.00443563
0.61018929  0.00462838
0.61601744  0.00481180
0.62189545  0.00498581
0.62782196  0.00515032
0.63379548  0.00530528
0.63981447  0.00545062
0.64587727  0.00558629
0.65198213  0.00571227
0.65812719  0.00582853
0.66431050  0.00593504
0.67053002  0.00603181
0.67678361  0.00611883
0.68306901  0.00619614
0.68938388  0.00626375
0.69572579  0.00632170
0.70209220  0.00637004
0.70848046  0.00640884
0.71488784  0.00643816
0.72131151  0.00645810
0.72774854  0.00646874
0.73419592  0.00647019
0.74065053  0.00646258
0.74710915  0.00644602
0.75356850  0.00642066
0.76002519  0.00638666
0.76647576  0.00634418
0.77291664  0.00629338
0.77934420  0.00623447
0.78575473  0.00616764
0.79214444  0.00609310
0.79850947  0.00601106
0.80484589  0.00592177
0.81114970  0.00582545
0.81741686  0.00572238
0.82364326  0.00561281
0.82982472  0.00549702
0.83595705  0.00537529
0.84203600  0.00524793
0.84805729  0.00511523
0.85401659  0.00497752
0.85990959  0.00483512
0.86573193  0.00468836
0.87147925  0.00453760
0.87714719  0.00438319
0.88273141  0.00422549
0.88822756  0.00406487
0.89363134  0.00390173
0.89893846  0.00373643
0.90414471  0.00356940
0.90924588  0.00340102
0.91423788  0.00323171
0.91911667  0.00306189
0.92387829  0.00289199
0.92851889  0.00272244
0.93303473  0.00255368
0.93742221  0.00238615
0.94167786  0.00222031
0.94579835  0.00205660
0.94978055  0.00189550
0.95362150  0.00173745
0.95731843  0.00158293
0.96086882  0.00143242
0.96427036  0.00128638
0.96752102  0.00114529
0.97061902  0.00100963
0.97356289  0.00087988
0.97635148  0.00075653
0.97898397  0.00064005
0.98145990  0.00053093
0.98377920  0.00042966
0.98594219  0.00033671
0.98794965  0.00025256
0.98980278  0.00017771
0.99150330  0.00011262
0.99305342  0.00005778
0.99445589  0.00001365
0.99571404  -0.00001929
0.99683180  -0.00004057
0.99781370  -0.00004974
0.99866497  -0.00004634
0.99939153  -0.00002991
1.00000000  0.00000000
