# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00632
# Species         : Caprimulgus_mahrattensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 169.40 mm
# Secondary1       : 90.50 mm
# Kipps Distance   : 78.50 mm
# Hand-Wing Index  : 46.40
# Tail Length      : 104.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.872
# Pointedness Index: 0.4634
# Efficiency Index : 0.2150
# Wing Loading Proxy: 0.0179
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1555  at x/c = 0.2552
# Max f/c          : 0.0527  at x/c = 0.3317
# Est. Reynolds    : 3.29e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24645878  -0.02732607
0.24936690  -0.02720853
0.25226646  -0.02708330
0.25515756  -0.02695036
0.25804035  -0.02680967
0.26091500  -0.02666122
0.26378173  -0.02650500
0.26664081  -0.02634099
0.26949253  -0.02616920
0.27233722  -0.02598964
0.27517527  -0.02580231
0.27800707  -0.02560724
0.28083307  -0.02540446
0.28365376  -0.02519400
0.28646966  -0.02497589
0.28928132  -0.02475019
0.29208934  -0.02451695
0.29489433  -0.02427622
0.29769697  -0.02402808
0.30049794  -0.02377261
0.30329798  -0.02350987
0.30609783  -0.02323996
0.30889829  -0.02296298
0.31170019  -0.02267902
0.31450436  -0.02238819
0.31731171  -0.02209061
0.32012312  -0.02178640
0.32293955  -0.02147569
0.32576195  -0.02115860
0.32859131  -0.02083529
0.33142864  -0.02050589
0.33427499  -0.02017057
0.33713141  -0.01982948
0.33999898  -0.01948279
0.34287881  -0.01913066
0.34577201  -0.01877328
0.34867972  -0.01841084
0.35160310  -0.01804351
0.35454332  -0.01767149
0.35750157  -0.01729499
0.36047903  -0.01691420
0.36347693  -0.01652935
0.36649648  -0.01614063
0.36953890  -0.01574828
0.37260545  -0.01535252
0.37569735  -0.01495357
0.37881585  -0.01455167
0.38196220  -0.01414705
0.38513766  -0.01373997
0.38834347  -0.01333065
0.39158089  -0.01291935
0.39485115  -0.01250632
0.39815549  -0.01209182
0.40149516  -0.01167609
0.40487137  -0.01125941
0.40828534  -0.01084202
0.41173828  -0.01042421
0.41523136  -0.01000622
0.41876577  -0.00958833
0.42234266  -0.00917081
0.42596316  -0.00875393
0.42962840  -0.00833796
0.43333947  -0.00792316
0.43709743  -0.00750982
0.44090334  -0.00709820
0.44475819  -0.00668858
0.44866298  -0.00628122
0.45261865  -0.00587640
0.45662613  -0.00547439
0.46068628  -0.00507545
0.46479996  -0.00467985
0.46896797  -0.00428786
0.47319106  -0.00389975
0.47746995  -0.00351576
0.48180531  -0.00313616
0.48619776  -0.00276121
0.49064787  -0.00239116
0.49515616  -0.00202625
0.49972309  -0.00166673
0.50434908  -0.00131285
0.50903446  -0.00096483
0.51377954  -0.00062291
0.51858454  -0.00028733
0.52344962  0.00004171
0.52837489  0.00036398
0.53336037  0.00067927
0.53840602  0.00098737
0.54351174  0.00128809
0.54867734  0.00158123
0.55390256  0.00186661
0.55918707  0.00214405
0.56453046  0.00241337
0.56993222  0.00267442
0.57539179  0.00292702
0.58090851  0.00317104
0.58648162  0.00340633
0.59211031  0.00363276
0.59779365  0.00385020
0.60353064  0.00405854
0.60932018  0.00425768
0.61516108  0.00444751
0.62105205  0.00462794
0.62699173  0.00479890
0.63297864  0.00496032
0.63901121  0.00511214
0.64508779  0.00525431
0.65120661  0.00538679
0.65736582  0.00550955
0.66356345  0.00562258
0.66979746  0.00572586
0.67606569  0.00581941
0.68236589  0.00590322
0.68869571  0.00597734
0.69505268  0.00604179
0.70143428  0.00609663
0.70783784  0.00614190
0.71426063  0.00617769
0.72069980  0.00620407
0.72715241  0.00622113
0.73361543  0.00622898
0.74008574  0.00622773
0.74656011  0.00621752
0.75303525  0.00619847
0.75950774  0.00617075
0.76597411  0.00613450
0.77243079  0.00608991
0.77887414  0.00603716
0.78530042  0.00597644
0.79170583  0.00590796
0.79808650  0.00583194
0.80443848  0.00574860
0.81075777  0.00565820
0.81704029  0.00556097
0.82328193  0.00545719
0.82947850  0.00534712
0.83562578  0.00523105
0.84171952  0.00510927
0.84775541  0.00498208
0.85372912  0.00484981
0.85963630  0.00471277
0.86547260  0.00457129
0.87123364  0.00442573
0.87691504  0.00427643
0.88251243  0.00412375
0.88802147  0.00396807
0.89343784  0.00380977
0.89875723  0.00364922
0.90397541  0.00348683
0.90908818  0.00332299
0.91409141  0.00315813
0.91898105  0.00299265
0.92375315  0.00282697
0.92840383  0.00266154
0.93292935  0.00249679
0.93732610  0.00233315
0.94159058  0.00217107
0.94571949  0.00201102
0.94970966  0.00185344
0.95355813  0.00169879
0.95726215  0.00154755
0.96081917  0.00140018
0.96422689  0.00125715
0.96748327  0.00111894
0.97058655  0.00098603
0.97353525  0.00085888
0.97632822  0.00073799
0.97896467  0.00062383
0.98144412  0.00051688
0.98376653  0.00041763
0.98593223  0.00032656
0.98794200  0.00024414
0.98979709  0.00017086
0.99149922  0.00010718
0.99305063  0.00005360
0.99445410  0.00001057
0.99571299  -0.00002144
0.99683124  -0.00004196
0.99781346  -0.00005052
0.99866490  -0.00004669
0.99939152  -0.00002999
1.00000000  0.00000000
