# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04017
# Species         : Crithagra_flaviventris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 70.40 mm
# Secondary1       : 54.10 mm
# Kipps Distance   : 16.00 mm
# Hand-Wing Index  : 22.80
# Tail Length      : 53.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.301
# Pointedness Index: 0.2273
# Efficiency Index : 0.0518
# Wing Loading Proxy: 0.0245
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1928  at x/c = 0.2690
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.06e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.76593465  0.04763966
0.75965837  0.04898381
0.75337920  0.05033530
0.74710038  0.05169361
0.74082505  0.05305824
0.73455628  0.05442867
0.72829707  0.05580440
0.72205028  0.05718492
0.71581874  0.05856975
0.70960514  0.05995837
0.70341210  0.06135030
0.69724214  0.06274504
0.69109770  0.06414212
0.68498111  0.06554105
0.67889461  0.06694136
0.67284035  0.06834256
0.66682038  0.06974418
0.66083666  0.07114577
0.65489106  0.07254686
0.64898533  0.07394700
0.64312117  0.07534572
0.63730016  0.07674258
0.63152379  0.07813714
0.62579345  0.07952896
0.62011047  0.08091760
0.61447606  0.08230263
0.60889135  0.08368363
0.60335740  0.08506018
0.59787516  0.08643185
0.59244550  0.08779825
0.58706922  0.08915896
0.58174703  0.09051359
0.57647954  0.09186174
0.57126732  0.09320301
0.56611083  0.09453704
0.56101046  0.09586342
0.55596653  0.09718180
0.55097929  0.09849179
0.54604891  0.09979305
0.54117549  0.10108520
0.53635907  0.10236790
0.53159961  0.10364080
0.52689703  0.10490355
0.52225116  0.10615583
0.51766178  0.10739729
0.51312862  0.10862762
0.50865133  0.10984649
0.50422952  0.11105359
0.49986276  0.11224861
0.49555053  0.11343124
0.49129229  0.11460119
0.48708745  0.11575817
0.48293536  0.11690189
0.47883534  0.11803207
0.47478666  0.11914843
0.47078854  0.12025071
0.46684018  0.12133864
0.46294074  0.12241195
0.45908934  0.12347041
0.45528505  0.12451375
0.45152695  0.12554174
0.44781405  0.12655415
0.44414535  0.12755074
0.44051983  0.12853128
0.43693644  0.12949557
0.43339410  0.13044337
0.42989172  0.13137450
0.42642819  0.13228873
0.42300239  0.13318588
0.41961316  0.13406576
0.41625935  0.13492817
0.41293980  0.13577294
0.40965332  0.13659989
0.40639874  0.13740885
0.40317484  0.13819966
0.39998045  0.13897216
0.39681434  0.13972619
0.39367533  0.14046161
0.39056220  0.14117827
0.38747376  0.14187603
0.38440880  0.14255477
0.38136611  0.14321435
0.37834453  0.14385465
0.37534284  0.14447556
0.37235989  0.14507696
0.36939450  0.14565875
0.36644552  0.14622083
0.36351179  0.14676309
0.36059220  0.14728546
0.35768563  0.14778783
0.35479096  0.14827013
0.35190713  0.14873229
0.34903306  0.14917423
0.34616770  0.14959588
0.34331004  0.14999718
0.34045907  0.15037807
0.33761380  0.15073851
0.33477328  0.15107844
0.33193657  0.15139782
0.32910277  0.15169660
0.32627098  0.15197476
0.32344036  0.15223227
0.32061008  0.15246909
0.31777933  0.15268522
0.31494735  0.15288062
0.31211340  0.15305528
0.30927676  0.15320921
0.30643677  0.15334239
0.30359278  0.15345482
0.30074417  0.15354650
0.29789036  0.15361744
0.29503082  0.15366766
0.29216502  0.15369717
0.28929250  0.15370598
0.28641281  0.15369411
0.28352555  0.15366160
0.28063036  0.15360847
0.27772688  0.15353476
0.27481484  0.15344049
0.27189397  0.15332571
0.26896405  0.15319046
0.26602490  0.15303479
0.26307636  0.15285873
0.26011833  0.15266235
0.25715073  0.15244570
0.25417354  0.15220883
0.25118674  0.15195180
0.24819039  0.15167468
0.24518456  0.15137752
0.24216936  0.15106040
0.23914495  0.15072338
0.23611151  0.15036653
0.23306927  0.14998993
0.23001849  0.14959364
0.22695947  0.14917775
0.22389254  0.14874233
0.22081808  0.14828747
0.21773647  0.14781324
0.21464816  0.14731972
0.21155363  0.14680701
0.20845337  0.14627517
0.20534793  0.14572431
0.20223787  0.14515450
0.19912379  0.14456583
0.19600632  0.14395839
0.19288613  0.14333227
0.18976390  0.14268755
0.18664036  0.14202433
0.18351624  0.14134270
0.18039231  0.14064273
0.17726939  0.13992453
0.17414828  0.13918817
0.17102983  0.13843375
0.16791490  0.13766135
0.16480439  0.13687106
0.16169921  0.13606297
0.15860027  0.13523715
0.15550853  0.13439370
0.15242494  0.13353269
0.14935049  0.13265420
0.14628615  0.13175832
0.14323294  0.13084511
0.14019186  0.12991467
0.13716393  0.12896704
0.13415020  0.12800232
0.13115169  0.12702057
0.12816944  0.12602185
0.12520451  0.12500622
0.12225794  0.12397375
0.11933077  0.12292450
0.11642406  0.12185852
0.11353885  0.12077586
0.11067618  0.11967658
0.10783708  0.11856070
0.10502258  0.11742829
0.10223369  0.11627937
0.09947142  0.11511398
0.09673676  0.11393215
0.09403069  0.11273391
0.09135417  0.11151928
0.08870815  0.11028827
0.08609354  0.10904091
0.08351125  0.10777719
0.08096215  0.10649713
0.07844711  0.10520073
0.07596694  0.10388797
0.07352246  0.10255886
0.07111442  0.10121338
0.06874356  0.09985151
0.06641059  0.09847323
0.06411619  0.09707851
0.06186097  0.09566732
0.05964555  0.09423961
0.05747048  0.09279536
0.05533627  0.09133450
0.05324341  0.08985700
0.05119232  0.08836278
0.04918340  0.08685180
0.04721698  0.08532398
0.04529338  0.08377925
0.04341284  0.08221754
0.04157556  0.08063877
0.03978169  0.07904285
0.03803136  0.07742970
0.03632461  0.07579923
0.03466145  0.07415133
0.03304183  0.07248592
0.03146568  0.07080289
0.02993283  0.06910213
0.02844311  0.06738353
0.02699627  0.06564700
0.02559201  0.06389240
0.02423001  0.06211963
0.02290987  0.06032858
0.02163116  0.05851913
0.02039342  0.05669115
0.01919611  0.05484454
0.01803869  0.05297917
0.01692056  0.05109494
0.01584108  0.04919172
0.01479958  0.04726941
0.01379537  0.04532789
0.01282772  0.04336706
0.01189589  0.04138682
0.01099910  0.03938708
0.01013658  0.03736773
0.00930752  0.03532870
0.00851114  0.03326991
0.00774662  0.03119129
0.00701318  0.02909279
0.00631003  0.02697435
0.00563640  0.02483594
0.00499157  0.02267753
0.00437483  0.02049912
0.00378551  0.01830070
0.00322301  0.01608230
0.00268676  0.01384397
0.00217629  0.01158575
0.00169120  0.00930772
0.00123118  0.00701000
0.00079601  0.00469270
0.00038561  0.00235597
0.00000000  0.00000000
0.00038561  -0.00141821
0.00079601  -0.00276601
0.00123118  -0.00404709
0.00169120  -0.00526497
0.00217629  -0.00642302
0.00268676  -0.00752446
0.00322301  -0.00857235
0.00378551  -0.00956963
0.00437483  -0.01051910
0.00499157  -0.01142343
0.00563640  -0.01228517
0.00631003  -0.01310673
0.00701318  -0.01389045
0.00774662  -0.01463851
0.00851114  -0.01535302
0.00930752  -0.01603598
0.01013658  -0.01668929
0.01099910  -0.01731475
0.01189589  -0.01791408
0.01282772  -0.01848891
0.01379537  -0.01904078
0.01479958  -0.01957117
0.01584108  -0.02008147
0.01692056  -0.02057300
0.01803869  -0.02104700
0.01919611  -0.02150465
0.02039342  -0.02194708
0.02163116  -0.02237532
0.02290987  -0.02279039
0.02423001  -0.02319321
0.02559201  -0.02358466
0.02699627  -0.02396558
0.02844311  -0.02433674
0.02993283  -0.02469887
0.03146568  -0.02505266
0.03304183  -0.02539874
0.03466145  -0.02573772
0.03632461  -0.02607013
0.03803136  -0.02639651
0.03978169  -0.02671732
0.04157556  -0.02703301
0.04341284  -0.02734399
0.04529338  -0.02765063
0.04721698  -0.02795327
0.04918340  -0.02825222
0.05119232  -0.02854777
0.05324341  -0.02884018
0.05533627  -0.02912966
0.05747048  -0.02941643
0.05964555  -0.02970065
0.06186097  -0.02998250
0.06411619  -0.03026209
0.06641059  -0.03053955
0.06874356  -0.03081495
0.07111442  -0.03108839
0.07352246  -0.03135990
0.07596694  -0.03162952
0.07844711  -0.03189728
0.08096215  -0.03216318
0.08351125  -0.03242720
0.08609354  -0.03268933
0.08870815  -0.03294951
0.09135417  -0.03320770
0.09403069  -0.03346383
0.09673676  -0.03371783
0.09947142  -0.03396961
0.10223369  -0.03421907
0.10502258  -0.03446610
0.10783708  -0.03471059
0.11067618  -0.03495240
0.11353885  -0.03519142
0.11642406  -0.03542750
0.11933077  -0.03566048
0.12225794  -0.03589023
0.12520451  -0.03611656
0.12816944  -0.03633933
0.13115169  -0.03655836
0.13415020  -0.03677348
0.13716393  -0.03698450
0.14019186  -0.03719125
0.14323294  -0.03739354
0.14628615  -0.03759118
0.14935049  -0.03778398
0.15242494  -0.03797174
0.15550853  -0.03815428
0.15860027  -0.03833140
0.16169921  -0.03850290
0.16480439  -0.03866858
0.16791490  -0.03882826
0.17102983  -0.03898172
0.17414828  -0.03912878
0.17726939  -0.03926924
0.18039231  -0.03940291
0.18351624  -0.03952960
0.18664036  -0.03964910
0.18976390  -0.03976125
0.19288613  -0.03986585
0.19600632  -0.03996271
0.19912379  -0.04005167
0.20223787  -0.04013254
0.20534793  -0.04020515
0.20845337  -0.04026933
0.21155363  -0.04032491
0.21464816  -0.04037175
0.21773647  -0.04040967
0.22081808  -0.04043854
0.22389254  -0.04045820
0.22695947  -0.04046851
0.23001849  -0.04046935
0.23306927  -0.04046057
0.23611151  -0.04044207
0.23914495  -0.04041371
0.24216936  -0.04037540
0.24518456  -0.04032702
0.24819039  -0.04026848
0.25118674  -0.04019970
0.25417354  -0.04012058
0.25715073  -0.04003105
0.26011833  -0.03993104
0.26307636  -0.03982049
0.26602490  -0.03969935
0.26896405  -0.03956757
0.27189397  -0.03942511
0.27481484  -0.03927195
0.27772688  -0.03910806
0.28063036  -0.03893343
0.28352555  -0.03874805
0.28641281  -0.03855193
0.28929250  -0.03834507
0.29216502  -0.03812751
0.29503082  -0.03789925
0.29789036  -0.03766036
0.30074417  -0.03741085
0.30359278  -0.03715081
0.30643677  -0.03688027
0.30927676  -0.03659933
0.31211340  -0.03630805
0.31494735  -0.03600653
0.31777933  -0.03569486
0.32061008  -0.03537315
0.32344036  -0.03504152
0.32627098  -0.03470009
0.32910277  -0.03434899
0.33193657  -0.03398836
0.33477328  -0.03361835
0.33761380  -0.03323912
0.34045907  -0.03285083
0.34331004  -0.03245366
0.34616770  -0.03204778
0.34903306  -0.03163340
0.35190713  -0.03121070
0.35479096  -0.03077990
0.35768563  -0.03034120
0.36059220  -0.02989482
0.36351179  -0.02944100
0.36644552  -0.02897996
0.36939450  -0.02851196
0.37235989  -0.02803724
0.37534284  -0.02755604
0.37834453  -0.02706865
0.38136611  -0.02657532
0.38440880  -0.02607633
0.38747376  -0.02557195
0.39056220  -0.02506249
0.39367533  -0.02454821
0.39681434  -0.02402943
0.39998045  -0.02350645
0.40317484  -0.02297956
0.40639874  -0.02244909
0.40965332  -0.02191534
0.41293980  -0.02137863
0.41625935  -0.02083929
0.41961316  -0.02029765
0.42300239  -0.01975402
0.42642819  -0.01920875
0.42989172  -0.01866217
0.43339410  -0.01811461
0.43693644  -0.01756641
0.44051983  -0.01701792
0.44414535  -0.01646948
0.44781405  -0.01592142
0.45152695  -0.01537410
0.45528505  -0.01482785
0.45908934  -0.01428303
0.46294074  -0.01373996
0.46684018  -0.01319901
0.47078854  -0.01266051
0.47478666  -0.01212480
0.47883534  -0.01159222
0.48293536  -0.01106311
0.48708745  -0.01053781
0.49129229  -0.01001665
0.49555053  -0.00949995
0.49986276  -0.00898806
0.50422952  -0.00848129
0.50865133  -0.00797995
0.51312862  -0.00748438
0.51766178  -0.00699487
0.52225116  -0.00651173
0.52689703  -0.00603528
0.53159961  -0.00556579
0.53635907  -0.00510356
0.54117549  -0.00464888
0.54604891  -0.00420202
0.55097929  -0.00376325
0.55596653  -0.00333284
0.56101046  -0.00291104
0.56611083  -0.00249809
0.57126732  -0.00209425
0.57647954  -0.00169973
0.58174703  -0.00131477
0.58706922  -0.00093958
0.59244550  -0.00057435
0.59787516  -0.00021930
0.60335740  0.00012541
0.60889135  0.00045958
0.61447606  0.00078306
0.62011047  0.00109570
0.62579345  0.00139734
0.63152379  0.00168786
0.63730016  0.00196714
0.64312117  0.00223506
0.64898533  0.00249152
0.65489106  0.00273645
0.66083666  0.00296976
0.66682038  0.00319139
0.67284035  0.00340130
0.67889461  0.00359945
0.68498111  0.00378580
0.69109770  0.00396036
0.69724214  0.00412312
0.70341210  0.00427410
0.70960514  0.00441333
0.71581874  0.00454084
0.72205028  0.00465670
0.72829707  0.00476096
0.73455628  0.00485372
0.74082505  0.00493507
0.74710038  0.00500511
0.75337920  0.00506398
0.75965837  0.00511181
0.76593465  0.00514874
0.77220471  0.00517495
0.77846515  0.00519060
0.78471249  0.00519591
0.79094319  0.00519105
0.79715360  0.00517627
0.80334005  0.00515179
0.80949875  0.00511785
0.81562590  0.00507471
0.82171760  0.00502265
0.82776992  0.00496195
0.83377888  0.00489291
0.83974044  0.00481584
0.84565053  0.00473106
0.85150504  0.00463890
0.85729985  0.00453973
0.86303079  0.00443388
0.86869369  0.00432175
0.87428436  0.00420370
0.87979863  0.00408013
0.88523232  0.00395145
0.89058124  0.00381807
0.89584127  0.00368041
0.90100829  0.00353892
0.90607822  0.00339403
0.91104704  0.00324619
0.91591077  0.00309589
0.92066553  0.00294357
0.92530750  0.00278973
0.92983295  0.00263484
0.93423827  0.00247941
0.93851996  0.00232394
0.94267464  0.00216893
0.94669909  0.00201489
0.95059024  0.00186235
0.95434520  0.00171183
0.95796125  0.00156386
0.96143591  0.00141896
0.96476688  0.00127768
0.96795213  0.00114056
0.97098987  0.00100813
0.97387860  0.00088095
0.97661710  0.00075954
0.97920447  0.00064447
0.98164015  0.00053627
0.98392394  0.00043549
0.98605602  0.00034267
0.98803695  0.00025836
0.98986775  0.00018310
0.99154988  0.00011742
0.99308528  0.00006185
0.99447637  0.00001693
0.99572614  -0.00001681
0.99683812  -0.00003886
0.99781642  -0.00004871
0.99866580  -0.00004585
0.99939163  -0.00002978
1.00000000  0.00000000
