# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01793
# Species         : Streptopelia_xanthocycla
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 176.20 mm
# Secondary1       : 110.60 mm
# Kipps Distance   : 65.60 mm
# Hand-Wing Index  : 37.20
# Tail Length      : 128.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.593
# Pointedness Index: 0.3723
# Efficiency Index : 0.1385
# Wing Loading Proxy: 0.0124
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1668  at x/c = 0.2605
# Max f/c          : 0.0552  at x/c = 0.3367
# Est. Reynolds    : 3.46e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.08085861  0.09626038
0.07835984  0.09511162
0.07589532  0.09394838
0.07346588  0.09277069
0.07107232  0.09157858
0.06871543  0.09037208
0.06639595  0.08915121
0.06411459  0.08791599
0.06187202  0.08666645
0.05966889  0.08540258
0.05750580  0.08412442
0.05538331  0.08283197
0.05330193  0.08152524
0.05126215  0.08020424
0.04926440  0.07886897
0.04730907  0.07751943
0.04539649  0.07615563
0.04352697  0.07477755
0.04170075  0.07338520
0.03991803  0.07197857
0.03817896  0.07055765
0.03648362  0.06912244
0.03483207  0.06767291
0.03322430  0.06620907
0.03166025  0.06473089
0.03013981  0.06323836
0.02866282  0.06173147
0.02722905  0.06021020
0.02583824  0.05867454
0.02449008  0.05712447
0.02318419  0.05555998
0.02192015  0.05398105
0.02069750  0.05238767
0.01951571  0.05077983
0.01837423  0.04915752
0.01727245  0.04752074
0.01620972  0.04586948
0.01518535  0.04420373
0.01419862  0.04252351
0.01324877  0.04082882
0.01233501  0.03911967
0.01145651  0.03739608
0.01061244  0.03565808
0.00980192  0.03390569
0.00902409  0.03213896
0.00827806  0.03035792
0.00756292  0.02856264
0.00687779  0.02675319
0.00622179  0.02492962
0.00559403  0.02309205
0.00499366  0.02124056
0.00441987  0.01937526
0.00387186  0.01749629
0.00334890  0.01560379
0.00285028  0.01369792
0.00237539  0.01177886
0.00192368  0.00984681
0.00149467  0.00790197
0.00108800  0.00594460
0.00070340  0.00397495
0.00034074  0.00199331
0.00000000  0.00000000
0.00034074  -0.00127835
0.00070340  -0.00249020
0.00108800  -0.00363902
0.00149467  -0.00472808
0.00192368  -0.00576055
0.00237539  -0.00673942
0.00285028  -0.00766757
0.00334890  -0.00854774
0.00387186  -0.00938256
0.00441987  -0.01017451
0.00499366  -0.01092599
0.00559403  -0.01163926
0.00622179  -0.01231650
0.00687779  -0.01295976
0.00756292  -0.01357102
0.00827806  -0.01415215
0.00902409  -0.01470492
0.00980192  -0.01523104
0.01061244  -0.01573211
0.01145651  -0.01620966
0.01233501  -0.01666516
0.01324877  -0.01709998
0.01419862  -0.01751543
0.01518535  -0.01791275
0.01620972  -0.01829313
0.01727245  -0.01865767
0.01837423  -0.01900743
0.01951571  -0.01934340
0.02069750  -0.01966653
0.02192015  -0.01997771
0.02318419  -0.02027777
0.02449008  -0.02056750
0.02583824  -0.02084765
0.02722905  -0.02111890
0.02866282  -0.02138193
0.03013981  -0.02163734
0.03166025  -0.02188570
0.03322430  -0.02212755
0.03483207  -0.02236340
0.03648362  -0.02259370
0.03817896  -0.02281889
0.03991803  -0.02303936
0.04170075  -0.02325550
0.04352697  -0.02346764
0.04539649  -0.02367609
0.04730907  -0.02388114
0.04926440  -0.02408305
0.05126215  -0.02428205
0.05330193  -0.02447836
0.05538331  -0.02467218
0.05750580  -0.02486366
0.05966889  -0.02505295
0.06187202  -0.02524020
0.06411459  -0.02542550
0.06639595  -0.02560895
0.06871543  -0.02579063
0.07107232  -0.02597059
0.07346588  -0.02614889
0.07589532  -0.02632554
0.07835984  -0.02650058
0.08085861  -0.02667399
0.08339076  -0.02684577
0.08595541  -0.02701590
0.08855164  -0.02718434
0.09117852  -0.02735106
0.09383510  -0.02751600
0.09652041  -0.02767909
0.09923347  -0.02784026
0.10197326  -0.02799944
0.10473879  -0.02815652
0.10752902  -0.02831143
0.11034292  -0.02846405
0.11317945  -0.02861428
0.11603756  -0.02876200
0.11891621  -0.02890708
0.12181433  -0.02904941
0.12473088  -0.02918885
0.12766480  -0.02932527
0.13061504  -0.02945852
0.13358055  -0.02958847
0.13656030  -0.02971497
0.13955325  -0.02983787
0.14255838  -0.02995702
0.14557467  -0.03007226
0.14860112  -0.03018345
0.15163674  -0.03029042
0.15468056  -0.03039302
0.15773161  -0.03049109
0.16078897  -0.03058447
0.16385169  -0.03067301
0.16691889  -0.03075654
0.16998967  -0.03083491
0.17306318  -0.03090796
0.17613858  -0.03097554
0.17921506  -0.03103748
0.18229183  -0.03109365
0.18536813  -0.03114388
0.18844322  -0.03118803
0.19151640  -0.03122595
0.19458699  -0.03125750
0.19765435  -0.03128254
0.20071787  -0.03130092
0.20377694  -0.03131252
0.20683104  -0.03131720
0.20987962  -0.03131484
0.21292222  -0.03130532
0.21595838  -0.03128850
0.21898768  -0.03126429
0.22200975  -0.03123256
0.22502423  -0.03119322
0.22803082  -0.03114616
0.23102924  -0.03109128
0.23401926  -0.03102851
0.23700069  -0.03095775
0.23997335  -0.03087892
0.24293713  -0.03079196
0.24589195  -0.03069679
0.24883775  -0.03059335
0.25177452  -0.03048159
0.25470230  -0.03036145
0.25762116  -0.03023290
0.26053120  -0.03009591
0.26343256  -0.02995043
0.26632542  -0.02979645
0.26921002  -0.02963396
0.27208660  -0.02946294
0.27495546  -0.02928339
0.27781694  -0.02909532
0.28067141  -0.02889874
0.28351928  -0.02869367
0.28636098  -0.02848013
0.28919700  -0.02825816
0.29202786  -0.02802781
0.29485410  -0.02778912
0.29767632  -0.02754214
0.30049514  -0.02728694
0.30331120  -0.02702359
0.30612520  -0.02675217
0.30893785  -0.02647277
0.31174991  -0.02618547
0.31456216  -0.02589038
0.31737541  -0.02558760
0.32019051  -0.02527726
0.32300832  -0.02495946
0.32582975  -0.02463435
0.32865571  -0.02430205
0.33148717  -0.02396271
0.33432510  -0.02361649
0.33717050  -0.02326353
0.34002439  -0.02290400
0.34288782  -0.02253808
0.34576186  -0.02216593
0.34864760  -0.02178775
0.35154614  -0.02140372
0.35445860  -0.02101404
0.35738613  -0.02061891
0.36032988  -0.02021854
0.36329102  -0.01981315
0.36627073  -0.01940295
0.36927021  -0.01898816
0.37229066  -0.01856903
0.37533328  -0.01814578
0.37839931  -0.01771866
0.38148995  -0.01728790
0.38460645  -0.01685377
0.38775003  -0.01641651
0.39092193  -0.01597639
0.39412338  -0.01553366
0.39735560  -0.01508859
0.40061983  -0.01464146
0.40391728  -0.01419252
0.40724918  -0.01374207
0.41061673  -0.01329038
0.41402112  -0.01283772
0.41746354  -0.01238440
0.42094517  -0.01193068
0.42446715  -0.01147685
0.42803063  -0.01102322
0.43163672  -0.01057006
0.43528653  -0.01011766
0.43898113  -0.00966633
0.44272158  -0.00921635
0.44650890  -0.00876802
0.45034408  -0.00832162
0.45422811  -0.00787745
0.45816190  -0.00743581
0.46214637  -0.00699697
0.46618238  -0.00656124
0.47027076  -0.00612890
0.47441230  -0.00570023
0.47860774  -0.00527553
0.48285780  -0.00485506
0.48716313  -0.00443911
0.49152433  -0.00402796
0.49594198  -0.00362188
0.50041658  -0.00322113
0.50494859  -0.00282599
0.50953842  -0.00243671
0.51418640  -0.00205354
0.51889283  -0.00167675
0.52365792  -0.00130657
0.52848184  -0.00094325
0.53336470  -0.00058702
0.53830651  -0.00023812
0.54330724  0.00010324
0.54836679  0.00043684
0.55348497  0.00076246
0.55866154  0.00107991
0.56389616  0.00138899
0.56918842  0.00168951
0.57453785  0.00198129
0.57994388  0.00226415
0.58540586  0.00253795
0.59092306  0.00280251
0.59649467  0.00305769
0.60211978  0.00330336
0.60779741  0.00353938
0.61352648  0.00376565
0.61930583  0.00398204
0.62513419  0.00418846
0.63101021  0.00438482
0.63693245  0.00457104
0.64289938  0.00474706
0.64890936  0.00491282
0.65496066  0.00506826
0.66105146  0.00521336
0.66717984  0.00534808
0.67334378  0.00547242
0.67954117  0.00558638
0.68576979  0.00568996
0.69202734  0.00578318
0.69831142  0.00586608
0.70461951  0.00593870
0.71094902  0.00600110
0.71729726  0.00605334
0.72366143  0.00609552
0.73003865  0.00612771
0.73642595  0.00615003
0.74282025  0.00616260
0.74921839  0.00616553
0.75561714  0.00615898
0.76201314  0.00614310
0.76840298  0.00611805
0.77478316  0.00608402
0.78115010  0.00604119
0.78750014  0.00598976
0.79382953  0.00592995
0.80013449  0.00586198
0.80641113  0.00578610
0.81265551  0.00570256
0.81886365  0.00561160
0.82503148  0.00551352
0.83115492  0.00540859
0.83722980  0.00529711
0.84325195  0.00517938
0.84921713  0.00505572
0.85512110  0.00492647
0.86095958  0.00479195
0.86672828  0.00465253
0.87242290  0.00450855
0.87803915  0.00436039
0.88357273  0.00420842
0.88901935  0.00405304
0.89437477  0.00389464
0.89963476  0.00373362
0.90479515  0.00357040
0.90985180  0.00340541
0.91480065  0.00323907
0.91963772  0.00307182
0.92435908  0.00290410
0.92896095  0.00273637
0.93343961  0.00256909
0.93779150  0.00240271
0.94201318  0.00223771
0.94610137  0.00207457
0.95005294  0.00191376
0.95386495  0.00175577
0.95753468  0.00160108
0.96105959  0.00145019
0.96443739  0.00130360
0.96766604  0.00116180
0.97074377  0.00102528
0.97366910  0.00089457
0.97644084  0.00077015
0.97905815  0.00065253
0.98152054  0.00054222
0.98382789  0.00043971
0.98598048  0.00034552
0.98797902  0.00026015
0.98982464  0.00018409
0.99151897  0.00011785
0.99306414  0.00006192
0.99446278  0.00001680
0.99571811  -0.00001704
0.99683392  -0.00003909
0.99781462  -0.00004888
0.99866525  -0.00004594
0.99939156  -0.00002980
1.00000000  0.00000000
