# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08546
# Species         : Geokichla_gurneyi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 108.00 mm
# Secondary1       : 82.40 mm
# Kipps Distance   : 26.20 mm
# Hand-Wing Index  : 24.10
# Tail Length      : 81.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.311
# Pointedness Index: 0.2426
# Efficiency Index : 0.0585
# Wing Loading Proxy: 0.0162
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1875  at x/c = 0.2682
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 1.83e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.78439088  0.04300803
0.77813274  0.04430408
0.77186148  0.04560874
0.76558061  0.04692147
0.75929352  0.04824179
0.75300355  0.04956917
0.74671395  0.05090312
0.74042788  0.05224312
0.73414841  0.05358868
0.72787854  0.05493931
0.72162116  0.05629450
0.71537907  0.05765378
0.70915500  0.05901664
0.70295157  0.06038261
0.69677131  0.06175121
0.69061665  0.06312197
0.68448994  0.06449440
0.67839342  0.06586804
0.67232925  0.06724243
0.66629949  0.06861711
0.66030609  0.06999161
0.65435093  0.07136550
0.64843579  0.07273831
0.64256234  0.07410961
0.63673217  0.07547896
0.63094679  0.07684593
0.62520759  0.07821008
0.61951589  0.07957100
0.61387292  0.08092825
0.60827981  0.08228143
0.60273761  0.08363013
0.59724728  0.08497393
0.59180970  0.08631245
0.58642566  0.08764528
0.58109587  0.08897203
0.57582096  0.09029233
0.57060148  0.09160578
0.56543791  0.09291202
0.56033063  0.09421067
0.55527996  0.09550137
0.55028616  0.09678376
0.54534938  0.09805749
0.54046975  0.09932221
0.53564729  0.10057758
0.53088197  0.10182325
0.52617370  0.10305889
0.52152231  0.10428419
0.51692759  0.10549881
0.51238925  0.10670244
0.50790697  0.10789478
0.50348033  0.10907550
0.49910891  0.11024433
0.49479219  0.11140095
0.49052963  0.11254509
0.48632063  0.11367645
0.48216455  0.11479477
0.47806070  0.11589976
0.47400834  0.11699117
0.47000672  0.11806873
0.46605501  0.11913218
0.46215237  0.12018128
0.45829791  0.12121577
0.45449073  0.12223543
0.45072988  0.12324002
0.44701437  0.12422930
0.44334322  0.12520306
0.43971538  0.12616108
0.43612980  0.12710315
0.43258542  0.12802905
0.42908113  0.12893860
0.42561582  0.12983158
0.42218836  0.13070782
0.41879761  0.13156712
0.41544240  0.13240932
0.41212156  0.13323422
0.40883392  0.13404168
0.40557828  0.13483151
0.40235345  0.13560356
0.39915822  0.13635768
0.39599140  0.13709372
0.39285177  0.13781154
0.38973812  0.13851100
0.38664926  0.13919196
0.38358397  0.13985431
0.38054107  0.14049791
0.37751934  0.14112265
0.37451761  0.14172842
0.37153470  0.14231511
0.36856943  0.14288262
0.36562065  0.14343085
0.36268722  0.14395970
0.35976799  0.14446909
0.35686185  0.14495894
0.35396770  0.14542917
0.35108444  0.14587970
0.34821102  0.14631047
0.34534639  0.14672141
0.34248951  0.14711246
0.33963939  0.14748357
0.33679503  0.14783468
0.33395548  0.14816576
0.33111980  0.14847675
0.32828708  0.14876763
0.32545644  0.14903835
0.32262702  0.14928890
0.31979798  0.14951924
0.31696854  0.14972935
0.31413791  0.14991922
0.31130536  0.15008884
0.30847019  0.15023820
0.30563170  0.15036730
0.30278925  0.15047612
0.29994224  0.15056469
0.29709008  0.15063300
0.29423223  0.15068107
0.29136817  0.15070890
0.28849744  0.15071653
0.28561958  0.15070396
0.28273420  0.15067123
0.27984092  0.15061836
0.27693942  0.15054539
0.27402939  0.15045235
0.27111058  0.15033927
0.26818277  0.15020620
0.26524578  0.15005319
0.26229944  0.14988027
0.25934367  0.14968750
0.25637837  0.14947493
0.25340353  0.14924261
0.25041914  0.14899061
0.24742525  0.14871898
0.24442193  0.14842778
0.24140930  0.14811707
0.23838751  0.14778693
0.23535675  0.14743743
0.23231725  0.14706862
0.22926927  0.14668059
0.22621311  0.14627341
0.22314910  0.14584715
0.22007762  0.14540188
0.21699907  0.14493770
0.21391389  0.14445467
0.21082255  0.14395288
0.20772556  0.14343241
0.20462345  0.14289334
0.20151680  0.14233576
0.19840621  0.14175974
0.19529232  0.14116538
0.19217578  0.14055275
0.18905728  0.13992195
0.18593755  0.13927306
0.18281734  0.13860616
0.17969741  0.13792134
0.17657857  0.13721868
0.17346164  0.13649828
0.17034747  0.13576020
0.16723691  0.13500455
0.16413088  0.13423139
0.16103026  0.13344082
0.15793600  0.13263291
0.15484904  0.13180774
0.15177034  0.13096539
0.14870088  0.13010594
0.14564164  0.12922946
0.14259364  0.12833603
0.13955789  0.12742572
0.13653541  0.12649859
0.13352724  0.12555472
0.13053440  0.12459418
0.12755795  0.12361701
0.12459893  0.12262329
0.12165839  0.12161307
0.11873739  0.12058641
0.11583695  0.11954335
0.11295814  0.11848395
0.11010200  0.11740826
0.10726954  0.11631630
0.10446181  0.11520813
0.10167982  0.11408378
0.09892457  0.11294327
0.09619706  0.11178665
0.09349825  0.11061392
0.09082912  0.10942511
0.08819061  0.10822023
0.08558363  0.10699930
0.08300909  0.10576232
0.08046786  0.10450930
0.07796081  0.10324023
0.07548874  0.10195510
0.07305247  0.10065391
0.07065275  0.09933664
0.06829033  0.09800326
0.06596590  0.09665375
0.06368013  0.09528809
0.06143365  0.09390623
0.05922706  0.09250813
0.05706092  0.09109376
0.05493572  0.08966305
0.05285196  0.08821596
0.05081004  0.08675243
0.04881037  0.08527239
0.04685328  0.08377577
0.04493906  0.08226250
0.04306795  0.08073250
0.04124017  0.07918569
0.03945585  0.07762198
0.03771510  0.07604129
0.03601796  0.07444350
0.03436444  0.07282854
0.03275450  0.07119629
0.03118801  0.06954664
0.02966485  0.06787950
0.02818481  0.06619474
0.02674763  0.06449226
0.02535303  0.06277193
0.02400064  0.06103363
0.02269009  0.05927725
0.02142093  0.05750267
0.02019267  0.05570975
0.01900479  0.05389838
0.01785672  0.05206843
0.01674785  0.05021978
0.01567754  0.04835231
0.01464512  0.04646590
0.01364987  0.04456043
0.01269107  0.04263579
0.01176795  0.04069186
0.01087973  0.03872854
0.01002562  0.03674572
0.00920483  0.03474331
0.00841653  0.03272123
0.00765991  0.03067938
0.00693418  0.02861770
0.00623855  0.02653612
0.00557223  0.02443459
0.00493449  0.02231306
0.00432460  0.02017152
0.00374190  0.01800994
0.00318578  0.01582833
0.00265566  0.01362670
0.00215106  0.01140509
0.00167157  0.00916355
0.00121688  0.00690216
0.00078676  0.00462102
0.00038112  0.00232025
0.00000000  0.00000000
0.00038112  -0.00140359
0.00078676  -0.00273648
0.00121688  -0.00400237
0.00167157  -0.00520478
0.00215106  -0.00634708
0.00265566  -0.00743249
0.00318578  -0.00846407
0.00374190  -0.00944476
0.00432460  -0.01037737
0.00493449  -0.01126456
0.00557223  -0.01210888
0.00623855  -0.01291277
0.00693418  -0.01367854
0.00765991  -0.01440840
0.00841653  -0.01510444
0.00920483  -0.01576868
0.01002562  -0.01640301
0.01087973  -0.01700925
0.01176795  -0.01758911
0.01269107  -0.01814424
0.01364987  -0.01867617
0.01464512  -0.01918639
0.01567754  -0.01967629
0.01674785  -0.02014720
0.01785672  -0.02060037
0.01900479  -0.02103698
0.02019267  -0.02145816
0.02142093  -0.02186497
0.02269009  -0.02225840
0.02400064  -0.02263940
0.02535303  -0.02300885
0.02674763  -0.02336760
0.02818481  -0.02371642
0.02966485  -0.02405606
0.03118801  -0.02438720
0.03275450  -0.02471048
0.03436444  -0.02502652
0.03601796  -0.02533588
0.03771510  -0.02563907
0.03945585  -0.02593658
0.04124017  -0.02622887
0.04306795  -0.02651634
0.04493906  -0.02679938
0.04685328  -0.02707834
0.04881037  -0.02735354
0.05081004  -0.02762527
0.05285196  -0.02789379
0.05493572  -0.02815935
0.05706092  -0.02842214
0.05922706  -0.02868237
0.06143365  -0.02894019
0.06368013  -0.02919575
0.06596590  -0.02944916
0.06829033  -0.02970053
0.07065275  -0.02994994
0.07305247  -0.03019745
0.07548874  -0.03044311
0.07796081  -0.03068695
0.08046786  -0.03092897
0.08300909  -0.03116918
0.08558363  -0.03140756
0.08819061  -0.03164408
0.09082912  -0.03187870
0.09349825  -0.03211136
0.09619706  -0.03234200
0.09892457  -0.03257053
0.10167982  -0.03279688
0.10446181  -0.03302093
0.10726954  -0.03324259
0.11010200  -0.03346174
0.11295814  -0.03367826
0.11583695  -0.03389201
0.11873739  -0.03410286
0.12165839  -0.03431066
0.12459893  -0.03451526
0.12755795  -0.03471652
0.13053440  -0.03491425
0.13352724  -0.03510831
0.13653541  -0.03529853
0.13955789  -0.03548472
0.14259364  -0.03566671
0.14564164  -0.03584432
0.14870088  -0.03601738
0.15177034  -0.03618570
0.15484904  -0.03634909
0.15793600  -0.03650736
0.16103026  -0.03666034
0.16413088  -0.03680783
0.16723691  -0.03694963
0.17034747  -0.03708558
0.17346164  -0.03721547
0.17657857  -0.03733912
0.17969741  -0.03745634
0.18281734  -0.03756696
0.18593755  -0.03767078
0.18905728  -0.03776764
0.19217578  -0.03785734
0.19529232  -0.03793971
0.19840621  -0.03801459
0.20151680  -0.03808180
0.20462345  -0.03814117
0.20772556  -0.03819255
0.21082255  -0.03823577
0.21391389  -0.03827068
0.21699907  -0.03829714
0.22007762  -0.03831499
0.22314910  -0.03832410
0.22621311  -0.03832433
0.22926927  -0.03831555
0.23231725  -0.03829764
0.23535675  -0.03827047
0.23838751  -0.03823395
0.24140930  -0.03818795
0.24442193  -0.03813239
0.24742525  -0.03806716
0.25041914  -0.03799219
0.25340353  -0.03790738
0.25637837  -0.03781267
0.25934367  -0.03770800
0.26229944  -0.03759329
0.26524578  -0.03746851
0.26818277  -0.03733360
0.27111058  -0.03718854
0.27402939  -0.03703329
0.27693942  -0.03686782
0.27984092  -0.03669214
0.28273420  -0.03650624
0.28561958  -0.03631011
0.28849744  -0.03610377
0.29136817  -0.03588723
0.29423223  -0.03566054
0.29709008  -0.03542371
0.29994224  -0.03517681
0.30278925  -0.03491987
0.30563170  -0.03465297
0.30847019  -0.03437617
0.31130536  -0.03408954
0.31413791  -0.03379319
0.31696854  -0.03348719
0.31979798  -0.03317166
0.32262702  -0.03284670
0.32545644  -0.03251245
0.32828708  -0.03216901
0.33111980  -0.03181654
0.33395548  -0.03145517
0.33679503  -0.03108506
0.33963939  -0.03070637
0.34248951  -0.03031927
0.34534639  -0.02992393
0.34821102  -0.02952055
0.35108444  -0.02910930
0.35396770  -0.02869039
0.35686185  -0.02826403
0.35976799  -0.02783043
0.36268722  -0.02738982
0.36562065  -0.02694241
0.36856943  -0.02648845
0.37153470  -0.02602818
0.37451761  -0.02556184
0.37751934  -0.02508969
0.38054107  -0.02461198
0.38358397  -0.02412900
0.38664926  -0.02364100
0.38973812  -0.02314826
0.39285177  -0.02265107
0.39599140  -0.02214972
0.39915822  -0.02164449
0.40235345  -0.02113568
0.40557828  -0.02062360
0.40883392  -0.02010855
0.41212156  -0.01959084
0.41544240  -0.01907078
0.41879761  -0.01854869
0.42218836  -0.01802489
0.42561582  -0.01749969
0.42908113  -0.01697343
0.43258542  -0.01644643
0.43612980  -0.01591901
0.43971538  -0.01539151
0.44334322  -0.01486426
0.44701437  -0.01433759
0.45072988  -0.01381184
0.45449073  -0.01328733
0.45829791  -0.01276440
0.46215237  -0.01224338
0.46605501  -0.01172461
0.47000672  -0.01120841
0.47400834  -0.01069513
0.47806070  -0.01018507
0.48216455  -0.00967858
0.48632063  -0.00917598
0.49052963  -0.00867759
0.49479219  -0.00818373
0.49910891  -0.00769471
0.50348033  -0.00721085
0.50790697  -0.00673246
0.51238925  -0.00625984
0.51692759  -0.00579329
0.52152231  -0.00533310
0.52617370  -0.00487958
0.53088197  -0.00443300
0.53564729  -0.00399364
0.54046975  -0.00356178
0.54534938  -0.00313767
0.55028616  -0.00272159
0.55527996  -0.00231378
0.56033063  -0.00191449
0.56543791  -0.00152396
0.57060148  -0.00114242
0.57582096  -0.00077008
0.58109587  -0.00040717
0.58642566  -0.00005389
0.59180970  0.00028958
0.59724728  0.00062303
0.60273761  0.00094630
0.60827981  0.00125922
0.61387292  0.00156163
0.61951589  0.00185338
0.62520759  0.00213435
0.63094679  0.00240440
0.63673217  0.00266342
0.64256234  0.00291132
0.64843579  0.00314799
0.65435093  0.00337336
0.66030609  0.00358736
0.66629949  0.00378994
0.67232925  0.00398105
0.67839342  0.00416067
0.68448994  0.00432877
0.69061665  0.00448535
0.69677131  0.00463041
0.70295157  0.00476399
0.70915500  0.00488610
0.71537907  0.00499679
0.72162116  0.00509613
0.72787854  0.00518418
0.73414841  0.00526104
0.74042788  0.00532680
0.74671395  0.00538158
0.75300355  0.00542549
0.75929352  0.00545869
0.76558061  0.00548132
0.77186148  0.00549355
0.77813274  0.00549556
0.78439088  0.00548754
0.79063235  0.00546970
0.79685351  0.00544226
0.80305065  0.00540545
0.80922000  0.00535952
0.81535773  0.00530472
0.82145995  0.00524134
0.82752270  0.00516964
0.83354199  0.00508994
0.83951378  0.00500253
0.84543399  0.00490775
0.85129849  0.00480592
0.85710315  0.00469739
0.86284380  0.00458252
0.86851625  0.00446167
0.87411631  0.00433523
0.87963979  0.00420358
0.88508249  0.00406713
0.89044024  0.00392629
0.89570888  0.00378148
0.90088429  0.00363313
0.90596239  0.00348168
0.91093913  0.00332758
0.91581055  0.00317128
0.92057274  0.00301326
0.92522188  0.00285399
0.92975423  0.00269395
0.93416617  0.00253363
0.93845420  0.00237353
0.94261493  0.00221414
0.94664513  0.00205597
0.95054173  0.00189955
0.95430184  0.00174537
0.95792274  0.00159398
0.96140193  0.00144589
0.96473713  0.00130163
0.96792630  0.00116173
0.97096765  0.00102674
0.97385968  0.00089718
0.97660118  0.00077360
0.97919126  0.00065653
0.98162935  0.00054652
0.98391527  0.00044409
0.98604920  0.00034979
0.98803172  0.00026416
0.98986386  0.00018772
0.99154709  0.00012102
0.99308337  0.00006457
0.99447514  0.00001890
0.99572542  -0.00001546
0.99683774  -0.00003801
0.99781626  -0.00004824
0.99866575  -0.00004564
0.99939162  -0.00002973
1.00000000  0.00000000
