# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01490
# Species         : Mycteria_leucocephala
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 474.20 mm
# Secondary1       : 288.20 mm
# Kipps Distance   : 200.80 mm
# Hand-Wing Index  : 41.10
# Tail Length      : 183.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.645
# Pointedness Index: 0.4235
# Efficiency Index : 0.1740
# Wing Loading Proxy: 0.0090
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1531  at x/c = 0.2552
# Max f/c          : 0.0539  at x/c = 0.3367
# Est. Reynolds    : 1.31e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31209455  0.12797083
0.30928517  0.12815365
0.30647613  0.12831931
0.30366663  0.12846781
0.30085592  0.12859912
0.29804328  0.12871324
0.29522802  0.12881015
0.29240949  0.12888987
0.28958706  0.12895238
0.28676015  0.12899769
0.28392820  0.12902580
0.28109070  0.12903673
0.27824716  0.12903048
0.27539714  0.12900706
0.27254024  0.12896650
0.26967609  0.12890880
0.26680435  0.12883400
0.26392472  0.12874211
0.26103695  0.12863316
0.25814083  0.12850718
0.25523616  0.12836420
0.25232282  0.12820424
0.24940069  0.12802736
0.24646971  0.12783357
0.24352985  0.12762292
0.24058113  0.12739546
0.23762360  0.12715121
0.23465735  0.12689024
0.23168250  0.12661258
0.22869923  0.12631828
0.22570772  0.12600739
0.22270823  0.12567997
0.21970103  0.12533606
0.21668644  0.12497572
0.21366481  0.12459900
0.21063652  0.12420596
0.20760199  0.12379667
0.20456169  0.12337117
0.20151611  0.12292953
0.19846577  0.12247180
0.19541123  0.12199806
0.19235308  0.12150836
0.18929194  0.12100277
0.18622847  0.12048136
0.18316335  0.11994417
0.18009730  0.11939130
0.17703104  0.11882278
0.17396536  0.11823871
0.17090105  0.11763913
0.16783893  0.11702412
0.16477984  0.11639375
0.16172465  0.11574808
0.15867424  0.11508717
0.15562954  0.11441110
0.15259147  0.11371993
0.14956097  0.11301373
0.14653902  0.11229256
0.14352659  0.11155649
0.14052469  0.11080558
0.13753431  0.11003990
0.13455648  0.10925951
0.13159223  0.10846447
0.12864260  0.10765484
0.12570864  0.10683069
0.12279138  0.10599207
0.11989190  0.10513904
0.11701125  0.10427166
0.11415048  0.10338998
0.11131065  0.10249407
0.10849282  0.10158396
0.10569804  0.10065971
0.10292734  0.09972138
0.10018178  0.09876900
0.09746236  0.09780263
0.09477011  0.09682231
0.09210602  0.09582807
0.08947109  0.09481997
0.08686628  0.09379804
0.08429255  0.09276231
0.08175081  0.09171282
0.07924199  0.09064961
0.07676697  0.08957269
0.07432660  0.08848210
0.07192171  0.08737786
0.06955311  0.08626000
0.06722157  0.08512853
0.06492783  0.08398347
0.06267258  0.08282484
0.06045650  0.08165265
0.05828021  0.08046692
0.05614431  0.07926764
0.05404935  0.07805483
0.05199583  0.07682849
0.04998423  0.07558862
0.04801496  0.07433521
0.04608839  0.07306828
0.04420485  0.07178780
0.04236462  0.07049378
0.04056793  0.06918620
0.03881496  0.06786506
0.03710584  0.06653033
0.03544064  0.06518201
0.03381938  0.06382007
0.03224205  0.06244451
0.03070855  0.06105530
0.02921875  0.05965242
0.02777247  0.05823585
0.02636947  0.05680558
0.02500944  0.05536157
0.02369205  0.05390381
0.02241690  0.05243227
0.02118353  0.05094693
0.01999146  0.04944778
0.01884014  0.04793480
0.01772897  0.04640795
0.01665732  0.04486724
0.01562451  0.04331264
0.01462982  0.04174415
0.01367250  0.04016174
0.01275174  0.03856543
0.01186672  0.03695520
0.01101660  0.03533107
0.01020049  0.03369303
0.00941751  0.03204110
0.00866673  0.03037531
0.00794724  0.02869568
0.00725811  0.02700224
0.00659841  0.02529504
0.00596723  0.02357413
0.00536366  0.02183957
0.00478682  0.02009143
0.00423585  0.01832980
0.00370994  0.01655477
0.00320832  0.01476646
0.00273026  0.01296498
0.00227512  0.01115048
0.00184232  0.00932311
0.00143137  0.00748304
0.00104188  0.00563048
0.00067357  0.00376562
0.00032628  0.00188871
0.00000000  0.00000000
0.00032628  -0.00122869
0.00067357  -0.00239108
0.00104188  -0.00349057
0.00143137  -0.00453042
0.00184232  -0.00551374
0.00227512  -0.00644350
0.00273026  -0.00732254
0.00320832  -0.00815357
0.00370994  -0.00893920
0.00423585  -0.00968188
0.00478682  -0.01038397
0.00536366  -0.01104774
0.00596723  -0.01167532
0.00659841  -0.01226875
0.00725811  -0.01283000
0.00794724  -0.01336091
0.00866673  -0.01386326
0.00941751  -0.01433872
0.01020049  -0.01478889
0.01101660  -0.01521531
0.01186672  -0.01561941
0.01275174  -0.01600256
0.01367250  -0.01636609
0.01462982  -0.01671121
0.01562451  -0.01703911
0.01665732  -0.01735089
0.01772897  -0.01764762
0.01884014  -0.01793029
0.01999146  -0.01819983
0.02118353  -0.01845716
0.02241690  -0.01870309
0.02369205  -0.01893843
0.02500944  -0.01916393
0.02636947  -0.01938029
0.02777247  -0.01958817
0.02921875  -0.01978820
0.03070855  -0.01998095
0.03224205  -0.02016698
0.03381938  -0.02034678
0.03544064  -0.02052085
0.03710584  -0.02068963
0.03881496  -0.02085352
0.04056793  -0.02101291
0.04236462  -0.02116816
0.04420485  -0.02131959
0.04608839  -0.02146751
0.04801496  -0.02161219
0.04998423  -0.02175389
0.05199583  -0.02189283
0.05404935  -0.02202922
0.05614431  -0.02216326
0.05828021  -0.02229510
0.06045650  -0.02242489
0.06267258  -0.02255278
0.06492783  -0.02267886
0.06722157  -0.02280323
0.06955311  -0.02292598
0.07192171  -0.02304717
0.07432660  -0.02316685
0.07676697  -0.02328507
0.07924199  -0.02340183
0.08175081  -0.02351716
0.08429255  -0.02363106
0.08686628  -0.02374352
0.08947109  -0.02385451
0.09210602  -0.02396400
0.09477011  -0.02407196
0.09746236  -0.02417834
0.10018178  -0.02428307
0.10292734  -0.02438610
0.10569804  -0.02448734
0.10849282  -0.02458673
0.11131065  -0.02468417
0.11415048  -0.02477958
0.11701125  -0.02487285
0.11989190  -0.02496388
0.12279138  -0.02505257
0.12570864  -0.02513880
0.12864260  -0.02522246
0.13159223  -0.02530343
0.13455648  -0.02538158
0.13753431  -0.02545679
0.14052469  -0.02552894
0.14352659  -0.02559789
0.14653902  -0.02566350
0.14956097  -0.02572565
0.15259147  -0.02578420
0.15562954  -0.02583902
0.15867424  -0.02588996
0.16172465  -0.02593689
0.16477984  -0.02597967
0.16783893  -0.02601817
0.17090105  -0.02605225
0.17396536  -0.02608178
0.17703104  -0.02610661
0.18009730  -0.02612661
0.18316335  -0.02614166
0.18622847  -0.02615162
0.18929194  -0.02615637
0.19235308  -0.02615577
0.19541123  -0.02614970
0.19846577  -0.02613805
0.20151611  -0.02612069
0.20456169  -0.02609751
0.20760199  -0.02606839
0.21063652  -0.02603324
0.21366481  -0.02599193
0.21668644  -0.02594438
0.21970103  -0.02589048
0.22270823  -0.02583015
0.22570772  -0.02576329
0.22869923  -0.02568981
0.23168250  -0.02560965
0.23465735  -0.02552272
0.23762360  -0.02542896
0.24058113  -0.02532829
0.24352985  -0.02522067
0.24646971  -0.02510604
0.24940069  -0.02498435
0.25232282  -0.02485556
0.25523616  -0.02471962
0.25814083  -0.02457652
0.26103695  -0.02442622
0.26392472  -0.02426871
0.26680435  -0.02410397
0.26967609  -0.02393200
0.27254024  -0.02375279
0.27539714  -0.02356636
0.27824716  -0.02337271
0.28109070  -0.02317186
0.28392820  -0.02296385
0.28676015  -0.02274869
0.28958706  -0.02252644
0.29240949  -0.02229713
0.29522802  -0.02206081
0.29804328  -0.02181756
0.30085592  -0.02156742
0.30366663  -0.02131048
0.30647613  -0.02104681
0.30928517  -0.02077649
0.31209455  -0.02049963
0.31490507  -0.02021631
0.31771759  -0.01992665
0.32053298  -0.01963075
0.32335213  -0.01932873
0.32617599  -0.01902072
0.32900550  -0.01870685
0.33184165  -0.01838725
0.33468545  -0.01806208
0.33753792  -0.01773147
0.34040011  -0.01739559
0.34327311  -0.01705459
0.34615800  -0.01670865
0.34905589  -0.01635793
0.35196792  -0.01600262
0.35489523  -0.01564290
0.35783899  -0.01527896
0.36080036  -0.01491100
0.36378054  -0.01453921
0.36678073  -0.01416381
0.36980215  -0.01378499
0.37284599  -0.01340298
0.37591351  -0.01301799
0.37900592  -0.01263025
0.38212446  -0.01223999
0.38527038  -0.01184743
0.38844491  -0.01145281
0.39164930  -0.01105637
0.39488477  -0.01065836
0.39815258  -0.01025900
0.40145394  -0.00985857
0.40479009  -0.00945730
0.40816223  -0.00905544
0.41157157  -0.00865327
0.41501930  -0.00825102
0.41850661  -0.00784896
0.42203466  -0.00744735
0.42560459  -0.00704645
0.42921753  -0.00664653
0.43287459  -0.00624785
0.43657686  -0.00585067
0.44032538  -0.00545527
0.44412121  -0.00506189
0.44796533  -0.00467081
0.45185874  -0.00428229
0.45580236  -0.00389660
0.45979711  -0.00351399
0.46384387  -0.00313474
0.46794346  -0.00275908
0.47209668  -0.00238730
0.47630429  -0.00201963
0.48056699  -0.00165633
0.48488545  -0.00129766
0.48926029  -0.00094386
0.49369206  -0.00059517
0.49818129  -0.00025184
0.50272844  0.00008591
0.50733390  0.00041782
0.51199804  0.00074369
0.51672113  0.00106328
0.52150341  0.00137637
0.52634503  0.00168275
0.53124611  0.00198221
0.53620666  0.00227456
0.54122665  0.00255958
0.54630597  0.00283710
0.55144444  0.00310692
0.55664181  0.00336888
0.56189775  0.00362279
0.56721185  0.00386850
0.57258361  0.00410584
0.57801247  0.00433468
0.58349779  0.00455486
0.58903881  0.00476627
0.59463473  0.00496877
0.60028464  0.00516224
0.60598753  0.00534659
0.61174233  0.00552171
0.61754785  0.00568751
0.62340284  0.00584392
0.62930592  0.00599086
0.63525564  0.00612828
0.64125047  0.00625612
0.64728874  0.00637435
0.65336871  0.00648293
0.65948856  0.00658184
0.66564635  0.00667108
0.67184004  0.00675065
0.67806749  0.00682056
0.68432650  0.00688082
0.69061472  0.00693149
0.69692973  0.00697259
0.70326900  0.00700419
0.70962993  0.00702635
0.71600980  0.00703916
0.72240578  0.00704269
0.72881498  0.00703706
0.73523440  0.00702237
0.74166093  0.00699876
0.74809141  0.00696634
0.75452254  0.00692528
0.76095098  0.00687573
0.76737328  0.00681786
0.77378590  0.00675184
0.78018524  0.00667788
0.78656760  0.00659618
0.79292922  0.00650694
0.79926628  0.00641040
0.80557486  0.00630680
0.81185101  0.00619637
0.81809068  0.00607939
0.82428980  0.00595612
0.83044424  0.00582684
0.83654982  0.00569184
0.84260232  0.00555142
0.84859747  0.00540589
0.85453101  0.00525558
0.86039862  0.00510081
0.86619598  0.00494193
0.87191875  0.00477929
0.87756262  0.00461323
0.88312325  0.00444414
0.88859634  0.00427239
0.89397759  0.00409837
0.89926277  0.00392246
0.90444765  0.00374506
0.90952809  0.00356660
0.91450000  0.00338747
0.91935935  0.00320811
0.92410222  0.00302895
0.92872478  0.00285041
0.93322331  0.00267295
0.93759421  0.00249701
0.94183404  0.00232303
0.94593948  0.00215149
0.94990742  0.00198284
0.95373489  0.00181754
0.95741915  0.00165608
0.96095767  0.00149891
0.96434816  0.00134652
0.96758856  0.00119939
0.97067712  0.00105800
0.97361236  0.00092283
0.97639310  0.00079436
0.97901852  0.00067308
0.98148814  0.00055948
0.98380188  0.00045404
0.98596003  0.00035724
0.98796333  0.00026958
0.98981296  0.00019153
0.99151060  0.00012357
0.99305841  0.00006618
0.99445910  0.00001984
0.99571594  -0.00001498
0.99683279  -0.00003781
0.99781413  -0.00004818
0.99866510  -0.00004564
0.99939154  -0.00002973
1.00000000  0.00000000
