# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01697
# Species         : Patagioenas_nigrirostris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 162.00 mm
# Secondary1       : 106.30 mm
# Kipps Distance   : 55.70 mm
# Hand-Wing Index  : 34.40
# Tail Length      : 106.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.524
# Pointedness Index: 0.3438
# Efficiency Index : 0.1183
# Wing Loading Proxy: 0.0143
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1710  at x/c = 0.2622
# Max f/c          : 0.0560  at x/c = 0.3367
# Est. Reynolds    : 3.10e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.37709865  0.13023667
0.37405604  0.13082683
0.37103540  0.13139946
0.36803553  0.13195445
0.36505522  0.13249171
0.36209328  0.13301114
0.35914855  0.13351266
0.35621985  0.13399617
0.35330603  0.13446160
0.35040597  0.13490887
0.34751853  0.13533791
0.34464262  0.13574865
0.34177716  0.13614102
0.33892108  0.13651497
0.33607334  0.13687044
0.33323291  0.13720738
0.33039881  0.13752573
0.32757006  0.13782547
0.32474571  0.13810654
0.32192483  0.13836891
0.31910653  0.13861255
0.31628995  0.13883742
0.31347424  0.13904352
0.31065859  0.13923080
0.30784223  0.13939926
0.30502440  0.13954888
0.30220439  0.13967965
0.29938151  0.13979157
0.29655510  0.13988462
0.29372456  0.13995882
0.29088929  0.14001415
0.28804875  0.14005064
0.28520242  0.14006829
0.28234982  0.14006710
0.27949050  0.14004711
0.27662406  0.14000832
0.27375014  0.13995076
0.27086838  0.13987445
0.26797851  0.13977942
0.26508025  0.13966570
0.26217340  0.13953332
0.25925776  0.13938232
0.25633319  0.13921274
0.25339959  0.13902462
0.25045688  0.13881800
0.24750503  0.13859292
0.24454406  0.13834944
0.24157400  0.13808760
0.23859495  0.13780746
0.23560702  0.13750907
0.23261037  0.13719249
0.22960520  0.13685777
0.22659174  0.13650497
0.22357026  0.13613417
0.22054107  0.13574541
0.21750451  0.13533876
0.21446096  0.13491430
0.21141083  0.13447208
0.20835458  0.13401219
0.20529268  0.13353468
0.20222565  0.13303963
0.19915404  0.13252711
0.19607843  0.13199719
0.19299944  0.13144996
0.18991770  0.13088548
0.18683389  0.13030383
0.18374871  0.12970508
0.18066290  0.12908932
0.17757721  0.12845662
0.17449242  0.12780705
0.17140935  0.12714070
0.16832882  0.12645764
0.16525170  0.12575795
0.16217887  0.12504171
0.15911122  0.12430898
0.15604968  0.12355986
0.15299518  0.12279441
0.14994868  0.12201272
0.14691116  0.12121484
0.14388359  0.12040087
0.14086698  0.11957087
0.13786234  0.11872492
0.13487069  0.11786308
0.13189307  0.11698543
0.12893050  0.11609204
0.12598404  0.11518296
0.12305474  0.11425828
0.12014364  0.11331804
0.11725180  0.11236232
0.11438027  0.11139117
0.11153010  0.11040465
0.10870234  0.10940282
0.10589802  0.10838574
0.10311819  0.10735345
0.10036386  0.10630601
0.09763606  0.10524346
0.09493577  0.10416586
0.09226400  0.10307323
0.08962170  0.10196563
0.08700984  0.10084308
0.08442935  0.09970563
0.08188115  0.09855331
0.07936611  0.09738615
0.07688511  0.09620417
0.07443900  0.09500739
0.07202856  0.09379585
0.06965460  0.09256954
0.06731786  0.09132850
0.06501905  0.09007273
0.06275886  0.08880224
0.06053794  0.08751704
0.05835688  0.08621713
0.05621626  0.08490250
0.05411661  0.08357316
0.05205841  0.08222910
0.05004210  0.08087031
0.04806808  0.07949678
0.04613670  0.07810850
0.04424827  0.07670544
0.04240304  0.07528759
0.04060123  0.07385492
0.03884298  0.07240742
0.03712840  0.07094505
0.03545756  0.06946779
0.03383046  0.06797560
0.03224706  0.06646845
0.03070724  0.06494631
0.02921088  0.06340915
0.02775775  0.06185693
0.02634762  0.06028961
0.02498017  0.05870715
0.02365506  0.05710952
0.02237188  0.05549669
0.02113017  0.05386860
0.01992944  0.05222524
0.01876914  0.05056656
0.01764869  0.04889253
0.01656745  0.04720313
0.01552475  0.04549832
0.01451988  0.04377808
0.01355211  0.04204239
0.01262066  0.04029123
0.01172473  0.03852460
0.01086350  0.03674248
0.01003611  0.03494487
0.00924172  0.03313180
0.00847944  0.03130326
0.00774842  0.02945928
0.00704776  0.02759990
0.00637660  0.02572516
0.00573410  0.02383511
0.00511940  0.02192982
0.00453171  0.02000936
0.00397026  0.01807384
0.00343431  0.01612336
0.00292320  0.01415805
0.00243631  0.01217804
0.00197310  0.01018351
0.00153312  0.00817462
0.00111601  0.00615159
0.00072152  0.00411464
0.00034952  0.00206402
0.00000000  0.00000000
0.00034952  -0.00130562
0.00072152  -0.00254375
0.00111601  -0.00371789
0.00153312  -0.00483138
0.00197310  -0.00588742
0.00243631  -0.00688907
0.00292320  -0.00783925
0.00343431  -0.00874075
0.00397026  -0.00959623
0.00453171  -0.01040822
0.00511940  -0.01117916
0.00573410  -0.01191134
0.00637660  -0.01260697
0.00704776  -0.01326816
0.00774842  -0.01389689
0.00847944  -0.01449506
0.00924172  -0.01506450
0.01003611  -0.01560693
0.01086350  -0.01612397
0.01172473  -0.01661718
0.01262066  -0.01708805
0.01355211  -0.01753798
0.01451988  -0.01796829
0.01552475  -0.01838024
0.01656745  -0.01877505
0.01764869  -0.01915382
0.01876914  -0.01951764
0.01992944  -0.01986752
0.02113017  -0.02020441
0.02237188  -0.02052921
0.02365506  -0.02084278
0.02498017  -0.02114591
0.02634762  -0.02143936
0.02775775  -0.02172383
0.02921088  -0.02199999
0.03070724  -0.02226846
0.03224706  -0.02252982
0.03383046  -0.02278462
0.03545756  -0.02303335
0.03712840  -0.02327650
0.03884298  -0.02351450
0.04060123  -0.02374775
0.04240304  -0.02397662
0.04424827  -0.02420147
0.04613670  -0.02442260
0.04806808  -0.02464031
0.05004210  -0.02485486
0.05205841  -0.02506647
0.05411661  -0.02527538
0.05621626  -0.02548176
0.05835688  -0.02568580
0.06053794  -0.02588762
0.06275886  -0.02608737
0.06501905  -0.02628516
0.06731786  -0.02648107
0.06965460  -0.02667517
0.07202856  -0.02686753
0.07443900  -0.02705820
0.07688511  -0.02724718
0.07936611  -0.02743451
0.08188115  -0.02762017
0.08442935  -0.02780416
0.08700984  -0.02798644
0.08962170  -0.02816699
0.09226400  -0.02834575
0.09493577  -0.02852267
0.09763606  -0.02869767
0.10036386  -0.02887069
0.10311819  -0.02904163
0.10589802  -0.02921041
0.10870234  -0.02937691
0.11153010  -0.02954104
0.11438027  -0.02970267
0.11725180  -0.02986170
0.12014364  -0.03001798
0.12305474  -0.03017139
0.12598404  -0.03032179
0.12893050  -0.03046904
0.13189307  -0.03061299
0.13487069  -0.03075351
0.13786234  -0.03089042
0.14086698  -0.03102359
0.14388359  -0.03115285
0.14691116  -0.03127805
0.14994868  -0.03139901
0.15299518  -0.03151559
0.15604968  -0.03162762
0.15911122  -0.03173493
0.16217887  -0.03183736
0.16525170  -0.03193475
0.16832882  -0.03202693
0.17140935  -0.03211373
0.17449242  -0.03219501
0.17757721  -0.03227058
0.18066290  -0.03234030
0.18374871  -0.03240401
0.18683389  -0.03246154
0.18991770  -0.03251276
0.19299944  -0.03255749
0.19607843  -0.03259560
0.19915404  -0.03262693
0.20222565  -0.03265136
0.20529268  -0.03266872
0.20835458  -0.03267890
0.21141083  -0.03268176
0.21446096  -0.03267717
0.21750451  -0.03266501
0.22054107  -0.03264516
0.22357026  -0.03261750
0.22659174  -0.03258193
0.22960520  -0.03253834
0.23261037  -0.03248663
0.23560702  -0.03242672
0.23859495  -0.03235850
0.24157400  -0.03228191
0.24454406  -0.03219686
0.24750503  -0.03210329
0.25045688  -0.03200113
0.25339959  -0.03189032
0.25633319  -0.03177081
0.25925776  -0.03164257
0.26217340  -0.03150554
0.26508025  -0.03135971
0.26797851  -0.03120504
0.27086838  -0.03104152
0.27375014  -0.03086914
0.27662406  -0.03068791
0.27949050  -0.03049781
0.28234982  -0.03029887
0.28520242  -0.03009111
0.28804875  -0.02987454
0.29088929  -0.02964922
0.29372456  -0.02941517
0.29655510  -0.02917245
0.29938151  -0.02892111
0.30220439  -0.02866123
0.30502440  -0.02839287
0.30784223  -0.02811611
0.31065859  -0.02783104
0.31347424  -0.02753775
0.31628995  -0.02723636
0.31910653  -0.02692695
0.32192483  -0.02660967
0.32474571  -0.02628462
0.32757006  -0.02595195
0.33039881  -0.02561179
0.33323291  -0.02526429
0.33607334  -0.02490960
0.33892108  -0.02454788
0.34177716  -0.02417931
0.34464262  -0.02380405
0.34751853  -0.02342230
0.35040597  -0.02303423
0.35330603  -0.02264004
0.35621985  -0.02223994
0.35914855  -0.02183412
0.36209328  -0.02142281
0.36505522  -0.02100623
0.36803553  -0.02058459
0.37103540  -0.02015814
0.37405604  -0.01972710
0.37709865  -0.01929173
0.38016444  -0.01885226
0.38325463  -0.01840894
0.38637045  -0.01796204
0.38951311  -0.01751182
0.39268386  -0.01705854
0.39588391  -0.01660247
0.39911449  -0.01614388
0.40237682  -0.01568305
0.40567212  -0.01522027
0.40900160  -0.01475580
0.41236645  -0.01428995
0.41576788  -0.01382300
0.41920705  -0.01335524
0.42268514  -0.01288696
0.42620329  -0.01241847
0.42976264  -0.01195005
0.43336430  -0.01148201
0.43700938  -0.01101464
0.44069893  -0.01054824
0.44443400  -0.01008313
0.44821562  -0.00961958
0.45204479  -0.00915792
0.45592246  -0.00869844
0.45984956  -0.00824143
0.46382699  -0.00778720
0.46785562  -0.00733604
0.47193627  -0.00688826
0.47606973  -0.00644414
0.48025674  -0.00600398
0.48449799  -0.00556806
0.48879415  -0.00513668
0.49314583  -0.00471012
0.49755357  -0.00428865
0.50201790  -0.00387256
0.50653927  -0.00346212
0.51111807  -0.00305759
0.51575465  -0.00265925
0.52044929  -0.00226735
0.52520222  -0.00188214
0.53001361  -0.00150388
0.53488354  -0.00113280
0.53981204  -0.00076914
0.54479909  -0.00041314
0.54984458  -0.00006501
0.55494832  0.00027502
0.56011006  0.00060674
0.56532949  0.00092996
0.57060619  0.00124447
0.57593968  0.00155010
0.58132940  0.00184666
0.58677471  0.00213398
0.59227489  0.00241190
0.59782912  0.00268028
0.60343650  0.00293895
0.60909606  0.00318780
0.61480672  0.00342670
0.62056733  0.00365553
0.62637663  0.00387418
0.63223327  0.00408258
0.63813583  0.00428062
0.64408277  0.00446825
0.65007248  0.00464539
0.65610323  0.00481200
0.66217320  0.00496804
0.66828050  0.00511348
0.67442312  0.00524830
0.68059894  0.00537250
0.68680578  0.00548608
0.69304134  0.00558906
0.69930322  0.00568148
0.70558894  0.00576338
0.71189592  0.00583481
0.71822146  0.00589583
0.72456281  0.00594654
0.73091709  0.00598701
0.73728133  0.00601736
0.74365250  0.00603770
0.75002744  0.00604816
0.75640293  0.00604888
0.76277566  0.00604002
0.76914221  0.00602174
0.77549911  0.00599422
0.78184279  0.00595766
0.78816962  0.00591224
0.79447588  0.00585821
0.80075779  0.00579577
0.80701150  0.00572517
0.81323309  0.00564667
0.81941858  0.00556052
0.82556396  0.00546701
0.83166513  0.00536641
0.83771798  0.00525904
0.84371834  0.00514519
0.84966200  0.00502519
0.85554474  0.00489938
0.86136231  0.00476810
0.86711044  0.00463169
0.87278485  0.00449053
0.87838127  0.00434499
0.88389542  0.00419544
0.88932305  0.00404230
0.89465992  0.00388594
0.89990184  0.00372680
0.90504464  0.00356529
0.91008421  0.00340183
0.91501651  0.00323686
0.91983757  0.00307083
0.92454350  0.00290420
0.92913050  0.00273740
0.93359491  0.00257092
0.93793315  0.00240522
0.94214180  0.00224078
0.94621759  0.00207809
0.95015741  0.00191762
0.95395833  0.00175987
0.95761762  0.00160534
0.96113276  0.00145453
0.96450146  0.00130793
0.96772167  0.00116606
0.97079163  0.00102942
0.97370983  0.00089852
0.97647511  0.00077388
0.97908660  0.00065600
0.98154380  0.00054539
0.98384657  0.00044258
0.98599517  0.00034806
0.98799028  0.00026235
0.98983302  0.00018596
0.99152498  0.00011939
0.99306825  0.00006315
0.99446542  0.00001774
0.99571967  -0.00001636
0.99683474  -0.00003864
0.99781497  -0.00004862
0.99866536  -0.00004583
0.99939157  -0.00002977
1.00000000  0.00000000
