# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01036
# Species         : Phaethornis_striigularis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 39.10 mm
# Secondary1       : 13.10 mm
# Kipps Distance   : 25.40 mm
# Hand-Wing Index  : 66.20
# Tail Length      : 36.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.985
# Pointedness Index: 0.6496
# Efficiency Index : 0.4300
# Wing Loading Proxy: 0.0820
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1383  at x/c = 0.2437
# Max f/c          : 0.0462  at x/c = 0.3216
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.42884816  0.09311569
0.42500275  0.09386820
0.42120760  0.09460901
0.41746163  0.09533797
0.41376374  0.09605491
0.41011280  0.09675967
0.40650765  0.09745211
0.40294713  0.09813206
0.39943003  0.09879940
0.39595515  0.09945397
0.39252127  0.10009563
0.38912713  0.10072426
0.38577149  0.10133973
0.38245309  0.10194190
0.37917065  0.10253066
0.37592289  0.10310588
0.37270854  0.10366746
0.36952630  0.10421527
0.36637488  0.10474922
0.36325300  0.10526919
0.36015937  0.10577510
0.35709271  0.10626683
0.35405174  0.10674430
0.35103518  0.10720742
0.34804177  0.10765610
0.34507026  0.10809026
0.34211940  0.10850981
0.33918795  0.10891469
0.33627471  0.10930482
0.33337846  0.10968013
0.33049802  0.11004056
0.32763222  0.11038603
0.32477990  0.11071650
0.32193994  0.11103190
0.31911122  0.11133219
0.31629266  0.11161730
0.31348320  0.11188721
0.31068178  0.11214185
0.30788741  0.11238120
0.30509909  0.11260521
0.30231585  0.11281384
0.29953678  0.11300708
0.29676097  0.11318488
0.29398754  0.11334722
0.29121566  0.11349408
0.28844452  0.11362543
0.28567333  0.11374127
0.28290137  0.11384156
0.28012792  0.11392631
0.27735230  0.11399551
0.27457388  0.11404913
0.27179206  0.11408719
0.26900627  0.11410967
0.26621598  0.11411658
0.26342071  0.11410792
0.26061999  0.11408370
0.25781341  0.11404391
0.25500060  0.11398858
0.25218121  0.11391772
0.24935496  0.11383133
0.24652157  0.11372943
0.24368084  0.11361205
0.24083257  0.11347920
0.23797664  0.11333090
0.23511294  0.11316719
0.23224140  0.11298808
0.22936201  0.11279360
0.22647479  0.11258378
0.22357980  0.11235866
0.22067713  0.11211827
0.21776692  0.11186264
0.21484936  0.11159181
0.21192464  0.11130582
0.20899303  0.11100470
0.20605482  0.11068850
0.20311034  0.11035727
0.20015996  0.11001103
0.19720407  0.10964985
0.19424312  0.10927376
0.19127759  0.10888282
0.18830798  0.10847707
0.18533484  0.10805656
0.18235875  0.10762134
0.17938032  0.10717147
0.17640018  0.10670699
0.17341903  0.10622797
0.17043755  0.10573445
0.16745649  0.10522649
0.16447661  0.10470415
0.16149869  0.10416748
0.15852355  0.10361654
0.15555205  0.10305140
0.15258503  0.10247209
0.14962339  0.10187870
0.14666804  0.10127126
0.14371991  0.10064986
0.14077995  0.10001453
0.13784913  0.09936536
0.13492843  0.09870238
0.13201886  0.09802568
0.12912141  0.09733530
0.12623713  0.09663131
0.12336704  0.09591377
0.12051218  0.09518274
0.11767362  0.09443828
0.11485240  0.09368046
0.11204960  0.09290934
0.10926626  0.09212497
0.10650347  0.09132742
0.10376227  0.09051675
0.10104374  0.08969302
0.09834892  0.08885630
0.09567887  0.08800664
0.09303464  0.08714410
0.09041724  0.08626875
0.08782771  0.08538065
0.08526705  0.08447986
0.08273624  0.08356644
0.08023627  0.08264045
0.07776808  0.08170195
0.07533261  0.08075101
0.07293077  0.07978768
0.07056344  0.07881202
0.06823149  0.07782411
0.06593573  0.07682399
0.06367696  0.07581174
0.06145597  0.07478741
0.05927346  0.07375108
0.05713015  0.07270280
0.05502669  0.07164263
0.05296369  0.07057066
0.05094175  0.06948693
0.04896138  0.06839152
0.04702309  0.06728451
0.04512732  0.06616595
0.04327446  0.06503593
0.04146488  0.06389451
0.03969886  0.06274178
0.03797666  0.06157781
0.03629848  0.06040269
0.03466446  0.05921649
0.03307470  0.05801931
0.03152922  0.05681124
0.03002802  0.05559236
0.02857101  0.05436278
0.02715806  0.05312261
0.02578900  0.05187193
0.02446356  0.05061088
0.02318146  0.04933956
0.02194234  0.04805810
0.02074578  0.04676662
0.01959131  0.04546527
0.01847841  0.04415418
0.01740651  0.04283351
0.01637497  0.04150341
0.01538312  0.04016405
0.01443023  0.03881560
0.01351552  0.03745826
0.01263817  0.03609222
0.01179732  0.03471769
0.01099206  0.03333488
0.01022147  0.03194403
0.00948456  0.03054539
0.00878033  0.02913922
0.00810777  0.02772578
0.00746583  0.02630538
0.00685344  0.02487832
0.00626954  0.02344492
0.00571306  0.02200553
0.00518291  0.02056051
0.00467805  0.01911026
0.00419743  0.01765516
0.00374002  0.01619566
0.00330483  0.01473220
0.00289092  0.01326527
0.00249739  0.01179537
0.00212340  0.01032304
0.00176818  0.00884884
0.00143104  0.00737336
0.00111141  0.00589723
0.00080878  0.00442112
0.00052280  0.00294571
0.00025324  0.00147175
0.00000000  0.00000000
0.00025324  -0.00095520
0.00052280  -0.00186208
0.00080878  -0.00272317
0.00111141  -0.00354093
0.00143104  -0.00431768
0.00176818  -0.00505564
0.00212340  -0.00575694
0.00249739  -0.00642358
0.00289092  -0.00705750
0.00330483  -0.00766054
0.00374002  -0.00823445
0.00419743  -0.00878088
0.00467805  -0.00930144
0.00518291  -0.00979762
0.00571306  -0.01027087
0.00626954  -0.01072255
0.00685344  -0.01115395
0.00746583  -0.01156631
0.00810777  -0.01196080
0.00878033  -0.01233854
0.00948456  -0.01270056
0.01022147  -0.01304788
0.01099206  -0.01338143
0.01179732  -0.01370211
0.01263817  -0.01401077
0.01351552  -0.01430821
0.01443023  -0.01459518
0.01538312  -0.01487239
0.01637497  -0.01514052
0.01740651  -0.01540019
0.01847841  -0.01565201
0.01959131  -0.01589654
0.02074578  -0.01613429
0.02194234  -0.01636575
0.02318146  -0.01659140
0.02446356  -0.01681165
0.02578900  -0.01702692
0.02715806  -0.01723756
0.02857101  -0.01744393
0.03002802  -0.01764636
0.03152922  -0.01784512
0.03307470  -0.01804051
0.03466446  -0.01823277
0.03629848  -0.01842213
0.03797666  -0.01860880
0.03969886  -0.01879296
0.04146488  -0.01897481
0.04327446  -0.01915447
0.04512732  -0.01933210
0.04702309  -0.01950781
0.04896138  -0.01968170
0.05094175  -0.01985387
0.05296369  -0.02002440
0.05502669  -0.02019334
0.05713015  -0.02036075
0.05927346  -0.02052665
0.06145597  -0.02069109
0.06367696  -0.02085407
0.06593573  -0.02101559
0.06823149  -0.02117566
0.07056344  -0.02133425
0.07293077  -0.02149134
0.07533261  -0.02164690
0.07776808  -0.02180088
0.08023627  -0.02195324
0.08273624  -0.02210392
0.08526705  -0.02225286
0.08782771  -0.02239999
0.09041724  -0.02254524
0.09303464  -0.02268851
0.09567887  -0.02282973
0.09834892  -0.02296880
0.10104374  -0.02310564
0.10376227  -0.02324013
0.10650347  -0.02337217
0.10926626  -0.02350167
0.11204960  -0.02362849
0.11485240  -0.02375254
0.11767362  -0.02387370
0.12051218  -0.02399184
0.12336704  -0.02410685
0.12623713  -0.02421860
0.12912141  -0.02432697
0.13201886  -0.02443183
0.13492843  -0.02453305
0.13784913  -0.02463051
0.14077995  -0.02472409
0.14371991  -0.02481364
0.14666804  -0.02489905
0.14962339  -0.02498018
0.15258503  -0.02505691
0.15555205  -0.02512911
0.15852355  -0.02519666
0.16149869  -0.02525942
0.16447661  -0.02531727
0.16745649  -0.02537010
0.17043755  -0.02541778
0.17341903  -0.02546019
0.17640018  -0.02549722
0.17938032  -0.02552875
0.18235875  -0.02555466
0.18533484  -0.02557486
0.18830798  -0.02558923
0.19127759  -0.02559767
0.19424312  -0.02560008
0.19720407  -0.02559636
0.20015996  -0.02558641
0.20311034  -0.02557016
0.20605482  -0.02554751
0.20899303  -0.02551838
0.21192464  -0.02548269
0.21484936  -0.02544037
0.21776692  -0.02539134
0.22067713  -0.02533555
0.22357980  -0.02527293
0.22647479  -0.02520343
0.22936201  -0.02512700
0.23224140  -0.02504358
0.23511294  -0.02495315
0.23797664  -0.02485566
0.24083257  -0.02475108
0.24368084  -0.02463939
0.24652157  -0.02452057
0.24935496  -0.02439460
0.25218121  -0.02426148
0.25500060  -0.02412120
0.25781341  -0.02397377
0.26061999  -0.02381919
0.26342071  -0.02365748
0.26621598  -0.02348866
0.26900627  -0.02331276
0.27179206  -0.02312980
0.27457388  -0.02293983
0.27735230  -0.02274288
0.28012792  -0.02253902
0.28290137  -0.02232829
0.28567333  -0.02211077
0.28844452  -0.02188651
0.29121566  -0.02165559
0.29398754  -0.02141809
0.29676097  -0.02117410
0.29953678  -0.02092371
0.30231585  -0.02066701
0.30509909  -0.02040412
0.30788741  -0.02013515
0.31068178  -0.01986020
0.31348320  -0.01957940
0.31629266  -0.01929288
0.31911122  -0.01900077
0.32193994  -0.01870321
0.32477990  -0.01840034
0.32763222  -0.01809231
0.33049802  -0.01777928
0.33337846  -0.01746141
0.33627471  -0.01713886
0.33918795  -0.01681180
0.34211940  -0.01648041
0.34507026  -0.01614486
0.34804177  -0.01580535
0.35103518  -0.01546205
0.35405174  -0.01511516
0.35709271  -0.01476489
0.36015937  -0.01441142
0.36325300  -0.01405497
0.36637488  -0.01369575
0.36952630  -0.01333396
0.37270854  -0.01296982
0.37592289  -0.01260355
0.37917065  -0.01223538
0.38245309  -0.01186553
0.38577149  -0.01149423
0.38912713  -0.01112170
0.39252127  -0.01074818
0.39595515  -0.01037390
0.39943003  -0.00999910
0.40294713  -0.00962403
0.40650765  -0.00924891
0.41011280  -0.00887398
0.41376374  -0.00849950
0.41746163  -0.00812570
0.42120760  -0.00775283
0.42500275  -0.00738113
0.42884816  -0.00701084
0.43274486  -0.00664220
0.43669389  -0.00627547
0.44069622  -0.00591087
0.44475279  -0.00554866
0.44886451  -0.00518908
0.45303227  -0.00483236
0.45725687  -0.00447874
0.46153911  -0.00412846
0.46587973  -0.00378174
0.47027941  -0.00343884
0.47473880  -0.00309996
0.47925849  -0.00276534
0.48383900  -0.00243520
0.48848083  -0.00210977
0.49318439  -0.00178925
0.49795004  -0.00147386
0.50277809  -0.00116381
0.50766876  -0.00085931
0.51262222  -0.00056055
0.51763858  -0.00026773
0.52271786  0.00001897
0.52786002  0.00029935
0.53306495  0.00057323
0.53833245  0.00084045
0.54366225  0.00110083
0.54905400  0.00135422
0.55450728  0.00160045
0.56002156  0.00183937
0.56559626  0.00207086
0.57123067  0.00229476
0.57692403  0.00251095
0.58267547  0.00271932
0.58848405  0.00291974
0.59434870  0.00311211
0.60026830  0.00329634
0.60624160  0.00347233
0.61226728  0.00364000
0.61834389  0.00379929
0.62446992  0.00395012
0.63064373  0.00409243
0.63686360  0.00422620
0.64312769  0.00435137
0.64943408  0.00446791
0.65578073  0.00457582
0.66216550  0.00467507
0.66858617  0.00476568
0.67504037  0.00484764
0.68152568  0.00492098
0.68803954  0.00498573
0.69457930  0.00504192
0.70114222  0.00508961
0.70772543  0.00512885
0.71432599  0.00515972
0.72094083  0.00518229
0.72756682  0.00519665
0.73420070  0.00520290
0.74083912  0.00520115
0.74747865  0.00519153
0.75411575  0.00517416
0.76074682  0.00514918
0.76736813  0.00511674
0.77397591  0.00507701
0.78056628  0.00503016
0.78713528  0.00497636
0.79367889  0.00491581
0.80019303  0.00484871
0.80667351  0.00477527
0.81311613  0.00469571
0.81951659  0.00461027
0.82587057  0.00451918
0.83217367  0.00442269
0.83842148  0.00432106
0.84460953  0.00421456
0.85073334  0.00410347
0.85678840  0.00398807
0.86277017  0.00386865
0.86867413  0.00374553
0.87449575  0.00361902
0.88023050  0.00348942
0.88587387  0.00335707
0.89142140  0.00322232
0.89686864  0.00308549
0.90221119  0.00294694
0.90744473  0.00280702
0.91256500  0.00266611
0.91756781  0.00252456
0.92244907  0.00238277
0.92720482  0.00224110
0.93183119  0.00209996
0.93632447  0.00195972
0.94068108  0.00182080
0.94489762  0.00168358
0.94897087  0.00154849
0.95289780  0.00141593
0.95667561  0.00128632
0.96030173  0.00116008
0.96377385  0.00103762
0.96708991  0.00091937
0.97024817  0.00080576
0.97324718  0.00069722
0.97608587  0.00059417
0.97876348  0.00049705
0.98127965  0.00040628
0.98363446  0.00032231
0.98582837  0.00024555
0.98786234  0.00017645
0.98973781  0.00011544
0.99145672  0.00006293
0.99302157  0.00001936
0.99443542  -0.00001484
0.99570195  -0.00003926
0.99682547  -0.00005347
0.99781098  -0.00005706
0.99866415  -0.00004962
0.99939142  -0.00003073
1.00000000  0.00000000
