# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03488
# Species         : Corvus_macrorhynchos
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 318.60 mm
# Secondary1       : 207.60 mm
# Kipps Distance   : 111.20 mm
# Hand-Wing Index  : 34.80
# Tail Length      : 182.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.535
# Pointedness Index: 0.3490
# Efficiency Index : 0.1215
# Wing Loading Proxy: 0.0084
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1646  at x/c = 0.2619
# Max f/c          : 0.0557  at x/c = 0.3367
# Est. Reynolds    : 7.65e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35889321  0.13022752
0.35596454  0.13069507
0.35305078  0.13114510
0.35015078  0.13157752
0.34726344  0.13199227
0.34438765  0.13238929
0.34152232  0.13276853
0.33866639  0.13312991
0.33581882  0.13347340
0.33297858  0.13379895
0.33014469  0.13410651
0.32731616  0.13439603
0.32449205  0.13466750
0.32167142  0.13492086
0.31885340  0.13515610
0.31603710  0.13537318
0.31322170  0.13557209
0.31040637  0.13575281
0.30759034  0.13591532
0.30477285  0.13605961
0.30195320  0.13618567
0.29913069  0.13629350
0.29630468  0.13638309
0.29347453  0.13645445
0.29063968  0.13650758
0.28779956  0.13654248
0.28495367  0.13655918
0.28210152  0.13655768
0.27924267  0.13653800
0.27637671  0.13650015
0.27350328  0.13644417
0.27062203  0.13637007
0.26773268  0.13627788
0.26483495  0.13616764
0.26192864  0.13603938
0.25901357  0.13589312
0.25608957  0.13572892
0.25315656  0.13554680
0.25021445  0.13534681
0.24726323  0.13512900
0.24430289  0.13489342
0.24133349  0.13464010
0.23835510  0.13436910
0.23536785  0.13408048
0.23237190  0.13377429
0.22936745  0.13345058
0.22635473  0.13310942
0.22333401  0.13275085
0.22030559  0.13237496
0.21726983  0.13198178
0.21422710  0.13157140
0.21117781  0.13114387
0.20812242  0.13069926
0.20506140  0.13023764
0.20199528  0.12975908
0.19892460  0.12926364
0.19584994  0.12875139
0.19277192  0.12822242
0.18969119  0.12767678
0.18660841  0.12711455
0.18352429  0.12653580
0.18043957  0.12594061
0.17735499  0.12532904
0.17427135  0.12470118
0.17118945  0.12405709
0.16811013  0.12339684
0.16503425  0.12272052
0.16196269  0.12202818
0.15889635  0.12131991
0.15583614  0.12059577
0.15278302  0.11985584
0.14973793  0.11910019
0.14670184  0.11832888
0.14367576  0.11754199
0.14066066  0.11673958
0.13765758  0.11592171
0.13466753  0.11508846
0.13169153  0.11423989
0.12873064  0.11337606
0.12578589  0.11249702
0.12285834  0.11160285
0.11994904  0.11069359
0.11705903  0.10976931
0.11418938  0.10883004
0.11134113  0.10787586
0.10851533  0.10690680
0.10571302  0.10592292
0.10293523  0.10492425
0.10018300  0.10391084
0.09745732  0.10288273
0.09475921  0.10183995
0.09208966  0.10078255
0.08944962  0.09971054
0.08684007  0.09862397
0.08426193  0.09752285
0.08171611  0.09640721
0.07920350  0.09527706
0.07672498  0.09413243
0.07428137  0.09297332
0.07187350  0.09179975
0.06950213  0.09061172
0.06716802  0.08940923
0.06487188  0.08819229
0.06261440  0.08696089
0.06039622  0.08571503
0.05821794  0.08445468
0.05608014  0.08317984
0.05398333  0.08189050
0.05192801  0.08058662
0.04991461  0.07926819
0.04794354  0.07793518
0.04601512  0.07658755
0.04412969  0.07522528
0.04228747  0.07384832
0.04048870  0.07245663
0.03873351  0.07105017
0.03702201  0.06962890
0.03535426  0.06819276
0.03373027  0.06674171
0.03214998  0.06527568
0.03061330  0.06379462
0.02912007  0.06229847
0.02767008  0.06078717
0.02626309  0.05926066
0.02489878  0.05771888
0.02357681  0.05616175
0.02229675  0.05458921
0.02105817  0.05300120
0.01986055  0.05139765
0.01870334  0.04977848
0.01758596  0.04814364
0.01650777  0.04649306
0.01546810  0.04482666
0.01446624  0.04314440
0.01350143  0.04144620
0.01257292  0.03973202
0.01167988  0.03800178
0.01082149  0.03625545
0.00999692  0.03449298
0.00920528  0.03271432
0.00844571  0.03091943
0.00771734  0.02910830
0.00701927  0.02728088
0.00635065  0.02543718
0.00571061  0.02357718
0.00509832  0.02170089
0.00451295  0.01980833
0.00395375  0.01789950
0.00341998  0.01597447
0.00291096  0.01403327
0.00242609  0.01207597
0.00196481  0.01010266
0.00152667  0.00811343
0.00111131  0.00610840
0.00071848  0.00408771
0.00034804  0.00205152
0.00000000  0.00000000
0.00034804  -0.00130016
0.00071848  -0.00253155
0.00111131  -0.00369773
0.00152667  -0.00480208
0.00196481  -0.00584783
0.00242609  -0.00683809
0.00291096  -0.00777580
0.00341998  -0.00866380
0.00395375  -0.00950478
0.00451295  -0.01030131
0.00509832  -0.01105585
0.00571061  -0.01177074
0.00635065  -0.01244821
0.00701927  -0.01309040
0.00771734  -0.01369932
0.00844571  -0.01427692
0.00920528  -0.01482502
0.00999692  -0.01534539
0.01082149  -0.01583968
0.01167988  -0.01630948
0.01257292  -0.01675629
0.01350143  -0.01718153
0.01446624  -0.01758658
0.01546810  -0.01797270
0.01650777  -0.01834111
0.01758596  -0.01869299
0.01870334  -0.01902940
0.01986055  -0.01935140
0.02105817  -0.01965996
0.02229675  -0.01995599
0.02357681  -0.02024038
0.02489878  -0.02051394
0.02626309  -0.02077745
0.02767008  -0.02103163
0.02912007  -0.02127716
0.03061330  -0.02151469
0.03214998  -0.02174482
0.03373027  -0.02196811
0.03535426  -0.02218509
0.03702201  -0.02239624
0.03873351  -0.02260201
0.04048870  -0.02280284
0.04228747  -0.02299911
0.04412969  -0.02319118
0.04601512  -0.02337939
0.04794354  -0.02356403
0.04991461  -0.02374540
0.05192801  -0.02392374
0.05398333  -0.02409929
0.05608014  -0.02427224
0.05821794  -0.02444279
0.06039622  -0.02461110
0.06261440  -0.02477732
0.06487188  -0.02494156
0.06716802  -0.02510394
0.06950213  -0.02526454
0.07187350  -0.02542344
0.07428137  -0.02558069
0.07672498  -0.02573635
0.07920350  -0.02589042
0.08171611  -0.02604294
0.08426193  -0.02619389
0.08684007  -0.02634328
0.08944962  -0.02649107
0.09208966  -0.02663723
0.09475921  -0.02678173
0.09745732  -0.02692449
0.10018300  -0.02706547
0.10293523  -0.02720460
0.10571302  -0.02734178
0.10851533  -0.02747693
0.11134113  -0.02760996
0.11418938  -0.02774077
0.11705903  -0.02786925
0.11994904  -0.02799528
0.12285834  -0.02811875
0.12578589  -0.02823953
0.12873064  -0.02835749
0.13169153  -0.02847250
0.13466753  -0.02858443
0.13765758  -0.02869313
0.14066066  -0.02879847
0.14367576  -0.02890029
0.14670184  -0.02899845
0.14973793  -0.02909280
0.15278302  -0.02918320
0.15583614  -0.02926948
0.15889635  -0.02935149
0.16196269  -0.02942909
0.16503425  -0.02950211
0.16811013  -0.02957041
0.17118945  -0.02963382
0.17427135  -0.02969221
0.17735499  -0.02974541
0.18043957  -0.02979328
0.18352429  -0.02983567
0.18660841  -0.02987242
0.18969119  -0.02990340
0.19277192  -0.02992846
0.19584994  -0.02994746
0.19892460  -0.02996027
0.20199528  -0.02996674
0.20506140  -0.02996675
0.20812242  -0.02996016
0.21117781  -0.02994686
0.21422710  -0.02992672
0.21726983  -0.02989963
0.22030559  -0.02986547
0.22333401  -0.02982414
0.22635473  -0.02977553
0.22936745  -0.02971954
0.23237190  -0.02965608
0.23536785  -0.02958506
0.23835510  -0.02950640
0.24133349  -0.02942002
0.24430289  -0.02932585
0.24726323  -0.02922383
0.25021445  -0.02911388
0.25315656  -0.02899596
0.25608957  -0.02887003
0.25901357  -0.02873602
0.26192864  -0.02859393
0.26483495  -0.02844370
0.26773268  -0.02828533
0.27062203  -0.02811879
0.27350328  -0.02794408
0.27637671  -0.02776119
0.27924267  -0.02757013
0.28210152  -0.02737091
0.28495367  -0.02716355
0.28779956  -0.02694808
0.29063968  -0.02672453
0.29347453  -0.02649294
0.29630468  -0.02625336
0.29913069  -0.02600584
0.30195320  -0.02575044
0.30477285  -0.02548724
0.30759034  -0.02521631
0.31040637  -0.02493773
0.31322170  -0.02465160
0.31603710  -0.02435802
0.31885340  -0.02405708
0.32167142  -0.02374890
0.32449205  -0.02343361
0.32731616  -0.02311133
0.33014469  -0.02278219
0.33297858  -0.02244633
0.33581882  -0.02210391
0.33866639  -0.02175506
0.34152232  -0.02139997
0.34438765  -0.02103879
0.34726344  -0.02067170
0.35015078  -0.02029888
0.35305078  -0.01992051
0.35596454  -0.01953679
0.35889321  -0.01914791
0.36183794  -0.01875409
0.36479990  -0.01835553
0.36778025  -0.01795245
0.37078020  -0.01754507
0.37380093  -0.01713361
0.37684366  -0.01671831
0.37990959  -0.01629940
0.38299996  -0.01587713
0.38611598  -0.01545173
0.38925889  -0.01502347
0.39242990  -0.01459259
0.39563025  -0.01415935
0.39886116  -0.01372402
0.40212385  -0.01328685
0.40541955  -0.01284812
0.40874946  -0.01240810
0.41211478  -0.01196705
0.41551671  -0.01152527
0.41895642  -0.01108302
0.42243509  -0.01064058
0.42595386  -0.01019825
0.42951387  -0.00975630
0.43311623  -0.00931501
0.43676205  -0.00887468
0.44045238  -0.00843559
0.44418828  -0.00799802
0.44797078  -0.00756227
0.45180085  -0.00712862
0.45567948  -0.00669736
0.45960759  -0.00626877
0.46358608  -0.00584315
0.46761581  -0.00542076
0.47169761  -0.00500190
0.47583226  -0.00458684
0.48002051  -0.00417587
0.48426306  -0.00376926
0.48856057  -0.00336727
0.49291364  -0.00297019
0.49732283  -0.00257828
0.50178866  -0.00219179
0.50631157  -0.00181100
0.51089198  -0.00143615
0.51553021  -0.00106750
0.52022657  -0.00070528
0.52498126  -0.00034975
0.52979446  -0.00000113
0.53466626  0.00034034
0.53959669  0.00067444
0.54458571  0.00100096
0.54963322  0.00131968
0.55473904  0.00163040
0.55990292  0.00193293
0.56512453  0.00222706
0.57040347  0.00251262
0.57573925  0.00278944
0.58113131  0.00305735
0.58657902  0.00331619
0.59208164  0.00356582
0.59763836  0.00380608
0.60324829  0.00403685
0.60891044  0.00425801
0.61462374  0.00446944
0.62038703  0.00467104
0.62619906  0.00486272
0.63205848  0.00504439
0.63796385  0.00521598
0.64391366  0.00537743
0.64990626  0.00552868
0.65593995  0.00566970
0.66201291  0.00580045
0.66812322  0.00592091
0.67426889  0.00603107
0.68044780  0.00613095
0.68665775  0.00622054
0.69289646  0.00629989
0.69916151  0.00636902
0.70545043  0.00642798
0.71176063  0.00647685
0.71808942  0.00651568
0.72443402  0.00654457
0.73079158  0.00656361
0.73715912  0.00657292
0.74353360  0.00657261
0.74991185  0.00656281
0.75629067  0.00654368
0.76266672  0.00651537
0.76903660  0.00647806
0.77539682  0.00643191
0.78174383  0.00637713
0.78807398  0.00631393
0.79438354  0.00624251
0.80066875  0.00616312
0.80692573  0.00607599
0.81315057  0.00598137
0.81933930  0.00587954
0.82548789  0.00577076
0.83159224  0.00565532
0.83764824  0.00553352
0.84365171  0.00540568
0.84959845  0.00527211
0.85548422  0.00513314
0.86130478  0.00498912
0.86705585  0.00484039
0.87273315  0.00468731
0.87833240  0.00453026
0.88384932  0.00436963
0.88927967  0.00420579
0.89461919  0.00403914
0.89986369  0.00387010
0.90500900  0.00369908
0.91005101  0.00352650
0.91498567  0.00335280
0.91980902  0.00317841
0.92451715  0.00300378
0.92910628  0.00282936
0.93357272  0.00265561
0.93791291  0.00248300
0.94212342  0.00231200
0.94620099  0.00214308
0.95014249  0.00197672
0.95394499  0.00181342
0.95760578  0.00165365
0.96112231  0.00149791
0.96449231  0.00134669
0.96771372  0.00120050
0.97078479  0.00105984
0.97370401  0.00092520
0.97647021  0.00079709
0.97908253  0.00067602
0.98154047  0.00056249
0.98384390  0.00045701
0.98599307  0.00036007
0.98798867  0.00027219
0.98983183  0.00019385
0.99152412  0.00012557
0.99306766  0.00006784
0.99446505  0.00002115
0.99571945  -0.00001401
0.99683462  -0.00003715
0.99781492  -0.00004779
0.99866534  -0.00004546
0.99939157  -0.00002968
1.00000000  0.00000000
