# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08658
# Species         : Turdus_rufitorques
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 134.90 mm
# Secondary1       : 97.30 mm
# Kipps Distance   : 37.00 mm
# Hand-Wing Index  : 27.60
# Tail Length      : 97.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.386
# Pointedness Index: 0.2743
# Efficiency Index : 0.0757
# Wing Loading Proxy: 0.0142
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1812  at x/c = 0.2662
# Max f/c          : 0.0576  at x/c = 0.3417
# Est. Reynolds    : 2.44e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.50146762  0.10642606
0.49708393  0.10756173
0.49275541  0.10868546
0.48848152  0.10979697
0.48426166  0.11089599
0.48009516  0.11198225
0.47598135  0.11305548
0.47191949  0.11411544
0.46790879  0.11516186
0.46394846  0.11619451
0.46003762  0.11721313
0.45617541  0.11821750
0.45236089  0.11920738
0.44859311  0.12018255
0.44487110  0.12114279
0.44119384  0.12208789
0.43756030  0.12301763
0.43396942  0.12393181
0.43042012  0.12483024
0.42691129  0.12571271
0.42344182  0.12657904
0.42001056  0.12742905
0.41661638  0.12826256
0.41325809  0.12907939
0.40993452  0.12987938
0.40664449  0.13066237
0.40338680  0.13142820
0.40016024  0.13217671
0.39696361  0.13290776
0.39379570  0.13362120
0.39065529  0.13431690
0.38754116  0.13499473
0.38445212  0.13565455
0.38138694  0.13629625
0.37834441  0.13691971
0.37532335  0.13752481
0.37232255  0.13811144
0.36934083  0.13867951
0.36637701  0.13922891
0.36342993  0.13975955
0.36049844  0.14027134
0.35758139  0.14076420
0.35467767  0.14123804
0.35178616  0.14169279
0.34890577  0.14212837
0.34603543  0.14254473
0.34317409  0.14294180
0.34032071  0.14331953
0.33747428  0.14367785
0.33463382  0.14401672
0.33179836  0.14433609
0.32896695  0.14463593
0.32613869  0.14491620
0.32331269  0.14517686
0.32048808  0.14541789
0.31766404  0.14563927
0.31483975  0.14584097
0.31201445  0.14602297
0.30918738  0.14618527
0.30635785  0.14632785
0.30352516  0.14645072
0.30068868  0.14655386
0.29784777  0.14663729
0.29500187  0.14670101
0.29215043  0.14674502
0.28929293  0.14676935
0.28642889  0.14677400
0.28355788  0.14675901
0.28067948  0.14672438
0.27779334  0.14667015
0.27489910  0.14659634
0.27199649  0.14650299
0.26908524  0.14639014
0.26616512  0.14625782
0.26323595  0.14610607
0.26029759  0.14593494
0.25734993  0.14574448
0.25439290  0.14553472
0.25142646  0.14530573
0.24845061  0.14505756
0.24546541  0.14479026
0.24247092  0.14450389
0.23946727  0.14419852
0.23645461  0.14387421
0.23343313  0.14353101
0.23040307  0.14316900
0.22736468  0.14278825
0.22431826  0.14238882
0.22126416  0.14197079
0.21820274  0.14153423
0.21513442  0.14107922
0.21205963  0.14060582
0.20897886  0.14011412
0.20589260  0.13960420
0.20280140  0.13907613
0.19970584  0.13852999
0.19660652  0.13796586
0.19350407  0.13738383
0.19039916  0.13678398
0.18729250  0.13616638
0.18418478  0.13553112
0.18107678  0.13487828
0.17796927  0.13420795
0.17486304  0.13352020
0.17175892  0.13281511
0.16865776  0.13209278
0.16556044  0.13135327
0.16246785  0.13059668
0.15938090  0.12982307
0.15630052  0.12903253
0.15322765  0.12822513
0.15016328  0.12740096
0.14710836  0.12656008
0.14406391  0.12570257
0.14103092  0.12482851
0.13801041  0.12393796
0.13500340  0.12303099
0.13201094  0.12210767
0.12903405  0.12116807
0.12607379  0.12021224
0.12313119  0.11924025
0.12020732  0.11825215
0.11730322  0.11724801
0.11441994  0.11622787
0.11155852  0.11519178
0.10872001  0.11413980
0.10590543  0.11307196
0.10311581  0.11198831
0.10035217  0.11088889
0.09761551  0.10977372
0.09490682  0.10864284
0.09222708  0.10749629
0.08957724  0.10633407
0.08695824  0.10515622
0.08437100  0.10396275
0.08181643  0.10275367
0.07929538  0.10152899
0.07680872  0.10028872
0.07435725  0.09903285
0.07194178  0.09776138
0.06956306  0.09647431
0.06722183  0.09517162
0.06491877  0.09385329
0.06265455  0.09251931
0.06042979  0.09116965
0.05824507  0.08980428
0.05610095  0.08842317
0.05399793  0.08702628
0.05193646  0.08561357
0.04991697  0.08418498
0.04793983  0.08274048
0.04600537  0.08128000
0.04411388  0.07980349
0.04226557  0.07831088
0.04046065  0.07680211
0.03869924  0.07527711
0.03698143  0.07373579
0.03530727  0.07217810
0.03367672  0.07060394
0.03208974  0.06901323
0.03054620  0.06740588
0.02904594  0.06578181
0.02758874  0.06414092
0.02617433  0.06248312
0.02480240  0.06080831
0.02347259  0.05911640
0.02218447  0.05740729
0.02093759  0.05568087
0.01973146  0.05393706
0.01856552  0.05217575
0.01743918  0.05039683
0.01635182  0.04860022
0.01530277  0.04678582
0.01429134  0.04495353
0.01331680  0.04310325
0.01237839  0.04123492
0.01147533  0.03934842
0.01060684  0.03744370
0.00977208  0.03552067
0.00897024  0.03357926
0.00820048  0.03161942
0.00746198  0.02964108
0.00675392  0.02764421
0.00607547  0.02562877
0.00542585  0.02359474
0.00480430  0.02154209
0.00421008  0.01947084
0.00364249  0.01738099
0.00310092  0.01527257
0.00258477  0.01314563
0.00209355  0.01100024
0.00162683  0.00883646
0.00118428  0.00665442
0.00076568  0.00445422
0.00037091  0.00223602
0.00000000  0.00000000
0.00037091  -0.00137216
0.00076568  -0.00267439
0.00118428  -0.00391031
0.00162683  -0.00508341
0.00209355  -0.00619700
0.00258477  -0.00725427
0.00310092  -0.00825824
0.00364249  -0.00921181
0.00421008  -0.01011775
0.00480430  -0.01097869
0.00542585  -0.01179714
0.00607547  -0.01257551
0.00675392  -0.01331609
0.00746198  -0.01402105
0.00820048  -0.01469247
0.00897024  -0.01533232
0.00977208  -0.01594248
0.01060684  -0.01652475
0.01147533  -0.01708082
0.01237839  -0.01761231
0.01331680  -0.01812075
0.01429134  -0.01860760
0.01530277  -0.01907424
0.01635182  -0.01952197
0.01743918  -0.01995204
0.01856552  -0.02036562
0.01973146  -0.02076383
0.02093759  -0.02114770
0.02218447  -0.02151823
0.02347259  -0.02187636
0.02480240  -0.02222296
0.02617433  -0.02255886
0.02758874  -0.02288484
0.02904594  -0.02320163
0.03054620  -0.02350992
0.03208974  -0.02381036
0.03367672  -0.02410353
0.03530727  -0.02439000
0.03698143  -0.02467029
0.03869924  -0.02494488
0.04046065  -0.02521423
0.04226557  -0.02547875
0.04411388  -0.02573882
0.04600537  -0.02599479
0.04793983  -0.02624698
0.04991697  -0.02649570
0.05193646  -0.02674120
0.05399793  -0.02698373
0.05610095  -0.02722349
0.05824507  -0.02746069
0.06042979  -0.02769549
0.06265455  -0.02792803
0.06491877  -0.02815845
0.06722183  -0.02838685
0.06956306  -0.02861331
0.07194178  -0.02883791
0.07435725  -0.02906070
0.07680872  -0.02928171
0.07929538  -0.02950097
0.08181643  -0.02971848
0.08437100  -0.02993422
0.08695824  -0.03014819
0.08957724  -0.03036034
0.09222708  -0.03057063
0.09490682  -0.03077899
0.09761551  -0.03098537
0.10035217  -0.03118968
0.10311581  -0.03139183
0.10590543  -0.03159172
0.10872001  -0.03178925
0.11155852  -0.03198431
0.11441994  -0.03217677
0.11730322  -0.03236650
0.12020732  -0.03255338
0.12313119  -0.03273725
0.12607379  -0.03291798
0.12903405  -0.03309541
0.13201094  -0.03326939
0.13500340  -0.03343976
0.13801041  -0.03360635
0.14103092  -0.03376900
0.14406391  -0.03392754
0.14710836  -0.03408180
0.15016328  -0.03423160
0.15322765  -0.03437677
0.15630052  -0.03451713
0.15938090  -0.03465251
0.16246785  -0.03478272
0.16556044  -0.03490759
0.16865776  -0.03502693
0.17175892  -0.03514058
0.17486304  -0.03524834
0.17796927  -0.03535006
0.18107678  -0.03544554
0.18418478  -0.03553462
0.18729250  -0.03561712
0.19039916  -0.03569288
0.19350407  -0.03576173
0.19660652  -0.03582350
0.19970584  -0.03587803
0.20280140  -0.03592516
0.20589260  -0.03596475
0.20897886  -0.03599663
0.21205963  -0.03602066
0.21513442  -0.03603670
0.21820274  -0.03604461
0.22126416  -0.03604425
0.22431826  -0.03603551
0.22736468  -0.03601824
0.23040307  -0.03599235
0.23343313  -0.03595770
0.23645461  -0.03591420
0.23946727  -0.03586174
0.24247092  -0.03580023
0.24546541  -0.03572959
0.24845061  -0.03564971
0.25142646  -0.03556054
0.25439290  -0.03546200
0.25734993  -0.03535403
0.26029759  -0.03523657
0.26323595  -0.03510958
0.26616512  -0.03497301
0.26908524  -0.03482682
0.27199649  -0.03467100
0.27489910  -0.03450552
0.27779334  -0.03433037
0.28067948  -0.03414555
0.28355788  -0.03395105
0.28642889  -0.03374690
0.28929293  -0.03353312
0.29215043  -0.03330972
0.29500187  -0.03307674
0.29784777  -0.03283424
0.30068868  -0.03258225
0.30352516  -0.03232084
0.30635785  -0.03205008
0.30918738  -0.03177004
0.31201445  -0.03148081
0.31483975  -0.03118248
0.31766404  -0.03087515
0.32048808  -0.03055892
0.32331269  -0.03023392
0.32613869  -0.02990026
0.32896695  -0.02955808
0.33179836  -0.02920753
0.33463382  -0.02884874
0.33747428  -0.02848187
0.34032071  -0.02810708
0.34317409  -0.02772455
0.34603543  -0.02733446
0.34890577  -0.02693698
0.35178616  -0.02653232
0.35467767  -0.02612066
0.35758139  -0.02570223
0.36049844  -0.02527722
0.36342993  -0.02484586
0.36637701  -0.02440839
0.36934083  -0.02396502
0.37232255  -0.02351600
0.37532335  -0.02306158
0.37834441  -0.02260200
0.38138694  -0.02213753
0.38445212  -0.02166842
0.38754116  -0.02119494
0.39065529  -0.02071737
0.39379570  -0.02023598
0.39696361  -0.01975105
0.40016024  -0.01926288
0.40338680  -0.01877174
0.40664449  -0.01827794
0.40993452  -0.01778177
0.41325809  -0.01728353
0.41661638  -0.01678353
0.42001056  -0.01628208
0.42344182  -0.01577949
0.42691129  -0.01527606
0.43042012  -0.01477211
0.43396942  -0.01426796
0.43756030  -0.01376393
0.44119384  -0.01326033
0.44487110  -0.01275749
0.44859311  -0.01225572
0.45236089  -0.01175535
0.45617541  -0.01125669
0.46003762  -0.01076007
0.46394846  -0.01026580
0.46790879  -0.00977421
0.47191949  -0.00928561
0.47598135  -0.00880032
0.48009516  -0.00831866
0.48426166  -0.00784092
0.48848152  -0.00736743
0.49275541  -0.00689850
0.49708393  -0.00643441
0.50146762  -0.00597548
0.50590698  -0.00552201
0.51040248  -0.00507427
0.51495450  -0.00463257
0.51956338  -0.00419718
0.52422940  -0.00376838
0.52895279  -0.00334645
0.53373371  -0.00293164
0.53857225  -0.00252424
0.54346844  -0.00212448
0.54842225  -0.00173261
0.55343357  -0.00134889
0.55850223  -0.00097354
0.56362798  -0.00060678
0.56881050  -0.00024885
0.57404939  0.00010006
0.57934417  0.00043973
0.58469429  0.00076998
0.59009912  0.00109062
0.59555795  0.00140147
0.60106997  0.00170237
0.60663429  0.00199315
0.61224996  0.00227368
0.61791592  0.00254381
0.62363101  0.00280342
0.62939401  0.00305239
0.63520360  0.00329061
0.64105835  0.00351800
0.64695675  0.00373446
0.65289722  0.00393993
0.65887805  0.00413434
0.66489746  0.00431765
0.67095356  0.00448982
0.67704438  0.00465082
0.68316784  0.00480065
0.68932177  0.00493930
0.69550391  0.00506678
0.70171190  0.00518312
0.70794329  0.00528835
0.71419552  0.00538253
0.72046596  0.00546572
0.72675187  0.00553800
0.73305042  0.00559945
0.73935870  0.00565017
0.74567368  0.00569029
0.75199228  0.00571992
0.75831130  0.00573921
0.76462749  0.00574832
0.77093747  0.00574740
0.77723783  0.00573665
0.78352504  0.00571625
0.78979551  0.00568641
0.79604559  0.00564735
0.80227153  0.00559930
0.80846955  0.00554251
0.81463577  0.00547722
0.82076629  0.00540372
0.82685711  0.00532229
0.83290423  0.00523321
0.83890356  0.00513679
0.84485100  0.00503336
0.85074241  0.00492324
0.85657360  0.00480677
0.86234039  0.00468431
0.86803855  0.00455622
0.87366388  0.00442287
0.87921214  0.00428465
0.88467912  0.00414195
0.89006061  0.00399518
0.89535244  0.00384476
0.90055045  0.00369110
0.90565053  0.00353464
0.91064863  0.00337583
0.91554073  0.00321511
0.92032293  0.00305294
0.92499136  0.00288979
0.92954228  0.00272614
0.93397205  0.00256245
0.93827714  0.00239923
0.94245415  0.00223695
0.94649985  0.00207613
0.95041114  0.00191726
0.95418512  0.00176086
0.95781906  0.00160743
0.96131047  0.00145750
0.96465705  0.00131157
0.96785677  0.00117019
0.97090784  0.00103386
0.97380876  0.00090313
0.97655834  0.00077851
0.97915569  0.00066053
0.98160028  0.00054973
0.98389193  0.00044663
0.98603084  0.00035176
0.98801764  0.00026566
0.98985338  0.00018883
0.99153958  0.00012181
0.99307823  0.00006512
0.99447184  0.00001926
0.99572346  -0.00001524
0.99683672  -0.00003789
0.99781582  -0.00004818
0.99866561  -0.00004562
0.99939161  -0.00002972
1.00000000  0.00000000
